elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.556,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.748,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.245,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
35.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.654,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
35.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.448,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
36.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.651,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_obstacle_left,LEFT
36.948,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
37.152,robot_0,EV_u_turn,EV_obstacle_left,LEFT
40.847,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.245,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.949,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
42.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.355,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
42.449,robot_0,EV_search_color,EV_path_clear,CLEAR
42.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.851,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.050,robot_0,EV_search_color,EV_path_clear,CLEAR
43.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.361,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.250,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
47.549,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
47.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.952,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
48.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.448,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.657,robot_0,EV_search_color,EV_path_clear,CLEAR
48.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.057,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.650,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.261,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
53.450,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
53.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.860,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.452,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.952,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.251,robot_0,EV_search_color,EV_path_clear,CLEAR
55.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.552,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.050,robot_0,EV_move_forward,EV_obstacle_left,LEFT
62.749,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.553,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
66.747,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
66.951,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
67.155,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
67.354,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
67.651,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
67.752,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
68.052,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
68.353,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
68.546,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
68.854,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
69.046,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.849,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.054,robot_0,EV_search_color,EV_path_clear,CLEAR
73.251,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.552,robot_0,EV_search_color,EV_path_clear,CLEAR
73.752,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.252,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.748,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
74.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.251,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.956,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.347,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.549,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.849,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.348,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.957,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.149,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.349,robot_0,EV_search_color,EV_path_clear,CLEAR
83.555,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.147,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.650,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.245,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.653,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.756,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.164,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.745,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.148,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.747,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.859,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
96.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.346,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.449,robot_0,EV_search_color,EV_path_clear,CLEAR
96.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.051,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.645,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.947,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.055,robot_0,EV_search_color,EV_path_clear,CLEAR
98.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.456,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.045,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.657,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.044,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.548,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.747,robot_0,EV_search_color,EV_path_clear,CLEAR
100.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.352,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.951,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
105.147,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
105.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.549,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
105.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.245,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
106.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.645,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.359,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
109.552,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
109.846,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.248,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
110.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.949,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
111.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.450,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
111.751,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
112.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.246,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
112.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.868,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
116.657,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
116.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.146,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
119.946,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.650,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
123.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.151,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.547,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.148,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.552,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.258,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.547,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.546,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
130.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.246,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
131.448,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.651,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
131.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.052,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.455,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.853,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.550,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
136.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.845,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
