elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.352,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.053,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.450,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.858,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.049,robot_2,EV_search_color,EV_path_clear,CLEAR
31.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.551,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
35.360,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
35.650,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.154,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.749,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.254,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.568,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.257,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.150,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.849,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.252,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.748,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.860,robot_2,EV_search_color,EV_path_clear,CLEAR
44.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.150,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.255,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
44.549,robot_2,EV_search_color,EV_path_clear,CLEAR
44.653,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.059,robot_2,EV_search_color,EV_path_clear,CLEAR
45.165,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
48.854,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
49.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
49.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.861,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
50.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.557,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
50.848,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.661,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.951,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.258,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.854,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.258,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.953,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.054,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.452,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.052,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
62.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.660,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
62.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.151,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.949,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.147,robot_2,EV_search_color,EV_path_clear,CLEAR
67.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.549,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.054,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.249,robot_2,EV_search_color,EV_path_clear,CLEAR
68.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.550,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.961,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.454,robot_2,EV_search_color,EV_path_clear,CLEAR
69.557,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.248,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.754,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.155,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.350,robot_2,EV_search_color,EV_path_clear,CLEAR
71.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.055,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.249,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.949,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.350,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.848,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.256,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.656,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.348,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.751,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.452,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.748,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
80.054,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
80.348,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.363,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.559,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.058,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.550,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.157,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.651,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.555,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.661,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.159,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.758,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.051,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
92.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.651,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
92.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.160,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
93.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.654,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
93.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.153,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
94.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.851,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
95.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.353,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
95.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.654,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
98.454,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.257,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.450,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
102.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.956,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
103.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.651,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
103.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.950,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
104.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.350,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
107.149,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
110.955,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
111.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.248,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
111.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.853,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
112.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.253,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
112.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.850,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.053,robot_2,EV_search_color,EV_path_clear,CLEAR
113.255,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.051,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.251,robot_2,EV_search_color,EV_path_clear,CLEAR
114.452,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.148,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
118.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.451,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
118.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.950,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
119.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.254,robot_2,EV_search_color,EV_path_clear,CLEAR
119.456,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
119.649,robot_2,EV_search_color,EV_path_clear,CLEAR
119.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.956,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
120.054,robot_2,EV_search_color,EV_path_clear,CLEAR
120.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.452,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.256,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.456,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
123.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.863,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
124.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.455,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
124.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.857,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
125.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.948,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.549,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.050,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.548,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.054,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.951,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.349,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.551,robot_2,EV_search_color,EV_path_clear,CLEAR
135.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
