elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.251,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.756,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.962,robot_1,EV_search_color,EV_path_clear,CLEAR
30.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.255,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.856,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.655,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.959,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.451,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
35.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.950,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
36.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.356,robot_1,EV_search_color,EV_path_clear,CLEAR
36.461,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
36.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.964,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
37.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.259,robot_1,EV_search_color,EV_path_clear,CLEAR
37.457,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
37.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.959,robot_1,EV_search_color,EV_path_clear,CLEAR
38.154,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.055,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.655,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.051,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.453,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.056,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.555,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.964,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.959,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.251,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
49.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.856,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.166,robot_1,EV_search_color,EV_path_clear,CLEAR
50.354,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.868,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.754,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.260,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.859,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.963,robot_1,EV_search_color,EV_path_clear,CLEAR
56.156,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.855,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.150,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.253,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.951,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.459,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.858,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.353,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.752,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.757,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.060,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.255,robot_1,EV_search_color,EV_path_clear,CLEAR
68.363,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.952,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.552,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.950,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.053,robot_1,EV_search_color,EV_path_clear,CLEAR
70.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.768,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.057,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.766,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.063,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.553,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.650,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
75.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.056,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.660,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.153,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.252,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.756,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.063,robot_1,EV_search_color,EV_path_clear,CLEAR
82.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.764,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.357,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.564,robot_1,EV_search_color,EV_path_clear,CLEAR
83.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.955,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.762,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.056,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.551,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.953,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.351,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.153,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.950,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
94.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.562,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
94.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.156,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
95.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.758,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.054,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.065,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.254,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.750,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.954,robot_1,EV_search_color,EV_path_clear,CLEAR
101.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.553,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.453,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.752,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.452,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.052,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.454,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.052,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.655,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.559,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.064,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.757,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.169,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.354,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
114.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.456,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.651,robot_1,EV_search_color,EV_path_clear,CLEAR
117.755,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.765,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.253,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.955,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.351,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.762,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.581,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.852,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.454,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.755,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.052,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
126.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.455,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.055,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
130.256,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
130.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.857,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.364,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.853,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.357,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
136.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.859,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.151,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.560,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.153,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
