stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788169738,16256459,17.277,robot_2,0.341,0.942
1788169738,16291315,17.277,robot_0,-1.557,-1.418
1788169738,216476693,17.478,robot_1,-2.733,-1.441
1788169738,216516297,17.478,robot_2,0.293,0.906
1788169738,216540572,17.478,robot_0,-1.541,-1.442
1788169738,436684545,17.698,robot_1,-2.732,-1.441
1788169738,436729949,17.698,robot_2,0.240,0.867
1788169738,436752146,17.698,robot_0,-1.505,-1.487
1788169738,637612067,17.899,robot_1,-2.732,-1.440
1788169738,637661924,17.899,robot_2,0.194,0.833
1788169738,637685922,17.899,robot_0,-1.504,-1.488
1788169738,837630596,18.099,robot_1,-2.732,-1.440
1788169738,837668672,18.099,robot_2,0.146,0.797
1788169738,837686453,18.099,robot_0,-1.497,-1.493
1788169739,57414355,18.318,robot_1,-2.732,-1.440
1788169739,57452809,18.318,robot_2,0.093,0.758
1788169739,57472341,18.319,robot_0,-1.443,-1.525
1788169739,257832358,18.519,robot_1,-2.732,-1.440
1788169739,257892353,18.519,robot_2,0.049,0.726
1788169739,257922514,18.519,robot_0,-1.390,-1.553
1788169739,477923950,18.739,robot_1,-2.732,-1.440
1788169739,477976214,18.739,robot_2,0.013,0.699
1788169739,478002658,18.739,robot_0,-1.331,-1.584
1788169739,678156924,18.939,robot_1,-2.732,-1.440
1788169739,678221009,18.939,robot_2,-0.033,0.665
1788169739,678252062,18.939,robot_0,-1.279,-1.611
1788169739,897540382,19.159,robot_1,-2.732,-1.440
1788169739,897572944,19.159,robot_2,-0.086,0.626
1788169739,897586220,19.159,robot_0,-1.267,-1.618
1788169740,110797224,19.372,robot_1,-2.732,-1.439
1788169740,110831315,19.372,robot_2,-0.134,0.591
1788169740,110843930,19.372,robot_0,-1.218,-1.637
1788169740,311293027,19.572,robot_1,-2.732,-1.439
1788169740,311327480,19.572,robot_2,-0.166,0.567
1788169740,311340815,19.572,robot_0,-1.188,-1.649
1788169740,530726831,19.792,robot_1,-2.732,-1.439
1788169740,530777736,19.792,robot_2,-0.202,0.541
1788169740,530802962,19.792,robot_0,-1.156,-1.658
1788169740,734450591,19.995,robot_1,-2.732,-1.438
1788169740,734494698,19.996,robot_2,-0.233,0.518
1788169740,734512542,19.996,robot_0,-1.104,-1.671
1788169740,955287333,20.216,robot_1,-2.732,-1.438
1788169740,955340916,20.216,robot_2,-0.287,0.479
1788169740,955366253,20.216,robot_0,-1.040,-1.688
1788169741,173981452,20.435,robot_1,-2.733,-1.438
1788169741,174020192,20.435,robot_2,-0.340,0.440
1788169741,174033153,20.435,robot_0,-1.023,-1.692
1788169741,374095850,20.635,robot_1,-2.733,-1.438
1788169741,374131138,20.635,robot_2,-0.388,0.404
1788169741,374143008,20.635,robot_0,-1.023,-1.692
1788169741,575069287,20.836,robot_1,-2.733,-1.438
1788169741,575121071,20.836,robot_2,-0.437,0.369
1788169741,575142781,20.836,robot_0,-1.023,-1.693
1788169741,785127068,21.046,robot_1,-2.734,-1.438
1788169741,785161786,21.046,robot_2,-0.471,0.344
1788169741,785173559,21.046,robot_0,-1.023,-1.693
1788169741,985730217,21.247,robot_1,-2.734,-1.438
1788169741,985779713,21.247,robot_2,-0.503,0.320
1788169741,985800767,21.247,robot_0,-1.022,-1.693
1788169742,201664903,21.463,robot_1,-2.734,-1.438
1788169742,201701341,21.463,robot_2,-0.536,0.296
1788169742,201715432,21.463,robot_0,-0.981,-1.667
1788169742,421452551,21.683,robot_1,-2.735,-1.438
1788169742,421511787,21.683,robot_2,-0.588,0.258
1788169742,421536626,21.683,robot_0,-0.927,-1.628
1788169742,622067764,21.883,robot_1,-2.735,-1.438
1788169742,622122214,21.883,robot_2,-0.628,0.229
1788169742,622145383,21.883,robot_0,-0.884,-1.595
1788169742,840892202,22.102,robot_1,-2.735,-1.438
1788169742,840926316,22.102,robot_2,-0.666,0.201
1788169742,840949271,22.102,robot_0,-0.874,-1.587
1788169743,41406811,22.302,robot_1,-2.735,-1.439
1788169743,41465312,22.303,robot_2,-0.714,0.166
1788169743,41494953,22.303,robot_0,-0.831,-1.547
1788169743,244755453,22.506,robot_1,-2.735,-1.439
1788169743,244811694,22.506,robot_2,-0.750,0.140
1788169743,244840700,22.506,robot_0,-0.790,-1.508
1788169743,464223636,22.725,robot_1,-2.695,-1.461
1788169743,464256260,22.725,robot_2,-0.791,0.110
1788169743,464275030,22.725,robot_0,-0.754,-1.474
1788169743,668549262,22.930,robot_1,-2.644,-1.488
1788169743,668583859,22.930,robot_2,-0.837,0.076
1788169743,668598104,22.930,robot_0,-0.745,-1.464
1788169743,888022080,23.149,robot_1,-2.586,-1.519
1788169743,888052431,23.149,robot_2,-0.876,0.048
1788169743,888065820,23.149,robot_0,-0.703,-1.414
1788169744,88215154,23.349,robot_1,-2.533,-1.548
1788169744,88247604,23.349,robot_2,-0.915,0.020
1788169744,88262174,23.349,robot_0,-0.664,-1.368
1788169744,301567353,23.563,robot_1,-2.500,-1.566
1788169744,301599537,23.563,robot_2,-0.963,-0.016
1788169744,301612918,23.563,robot_0,-0.640,-1.339
1788169744,501696641,23.763,robot_1,-2.477,-1.580
1788169744,501729720,23.763,robot_2,-1.012,-0.051
1788169744,501759415,23.763,robot_0,-0.640,-1.339
1788169744,701850744,23.963,robot_1,-2.430,-1.611
1788169744,701881635,23.963,robot_2,-1.052,-0.081
1788169744,701896483,23.963,robot_0,-0.639,-1.339
1788169744,921611898,24.183,robot_1,-2.420,-1.618
1788169744,921640564,24.183,robot_2,-1.090,-0.108
1788169744,921654923,24.183,robot_0,-0.631,-1.308
1788169745,122056729,24.383,robot_1,-2.376,-1.655
1788169745,122098262,24.383,robot_2,-1.139,-0.144
1788169745,122111293,24.383,robot_0,-0.619,-1.249
1788169745,331956507,24.593,robot_1,-2.356,-1.671
1788169745,331989216,24.593,robot_2,-1.179,-0.173
1788169745,332002081,24.593,robot_0,-0.608,-1.187
1788169745,532259164,24.793,robot_1,-2.330,-1.697
1788169745,532316603,24.793,robot_2,-1.211,-0.196
1788169745,532344224,24.793,robot_0,-0.605,-1.164
1788169745,752232245,25.013,robot_1,-2.294,-1.736
1788169745,752268198,25.013,robot_2,-1.246,-0.222
1788169745,752281440,25.013,robot_0,-0.604,-1.164
1788169745,953487276,25.215,robot_1,-2.294,-1.736
1788169745,953520594,25.215,robot_2,-1.279,-0.246
1788169745,953533355,25.215,robot_0,-0.604,-1.164
1788169746,173064766,25.434,robot_1,-2.293,-1.736
1788169746,173127136,25.434,robot_2,-1.314,-0.272
1788169746,173154204,25.434,robot_0,-0.603,-1.164
1788169746,383897179,25.645,robot_1,-2.293,-1.736
1788169746,383955931,25.645,robot_2,-1.347,-0.295
1788169746,383982392,25.645,robot_0,-0.603,-1.164
1788169746,584342227,25.845,robot_1,-2.293,-1.736
1788169746,584400542,25.845,robot_2,-1.394,-0.330
1788169746,584425007,25.845,robot_0,-0.603,-1.164
1788169746,793894617,26.055,robot_1,-2.293,-1.759
1788169746,793958410,26.055,robot_2,-1.445,-0.367
1788169746,793988821,26.055,robot_0,-0.603,-1.163
1788169746,994083182,26.255,robot_1,-2.299,-1.816
1788169746,994141807,26.255,robot_2,-1.493,-0.402
1788169746,994164902,26.255,robot_0,-0.602,-1.163
1788169747,209245876,26.470,robot_1,-2.300,-1.824
1788169747,209280966,26.470,robot_2,-1.526,-0.426
1788169747,209292058,26.470,robot_0,-0.602,-1.163
1788169747,428875978,26.690,robot_1,-2.302,-1.830
1788169747,428926203,26.690,robot_2,-1.562,-0.452
1788169747,428944073,26.690,robot_0,-0.602,-1.162
1788169747,629024902,26.890,robot_1,-2.327,-1.880
1788169747,629091569,26.890,robot_2,-1.596,-0.477
1788169747,629117547,26.890,robot_0,-0.602,-1.162
1788169747,844178390,27.105,robot_1,-2.340,-1.902
1788169747,844235813,27.105,robot_2,-1.644,-0.512
1788169747,844257861,27.105,robot_0,-0.602,-1.161
1788169748,64559829,27.326,robot_1,-2.340,-1.903
1788169748,64619632,27.326,robot_2,-1.698,-0.551
1788169748,64645088,27.326,robot_0,-0.602,-1.161
1788169748,274854930,27.536,robot_1,-2.340,-1.903
1788169748,274916716,27.536,robot_2,-1.749,-0.588
1788169748,274940899,27.536,robot_0,-0.603,-1.161
1788169748,494476454,27.756,robot_1,-2.384,-1.931
1788169748,494528430,27.756,robot_2,-1.802,-0.627
1788169748,494553728,27.756,robot_0,-0.603,-1.160
1788169748,694494046,27.956,robot_1,-2.415,-1.949
1788169748,694534208,27.956,robot_2,-1.851,-0.662
1788169748,694553683,27.956,robot_0,-0.603,-1.160
1788169748,914595656,28.176,robot_1,-2.443,-1.960
1788169748,914648341,28.176,robot_2,-1.904,-0.701
1788169748,914676065,28.176,robot_0,-0.604,-1.160
1788169749,134409129,28.395,robot_1,-2.505,-1.982
1788169749,134466777,28.396,robot_2,-1.954,-0.738
1788169749,134496048,28.396,robot_0,-0.604,-1.160
1788169749,344036117,28.605,robot_1,-2.565,-2.003
1788169749,344069237,28.605,robot_2,-1.988,-0.763
1788169749,344081908,28.605,robot_0,-0.615,-1.199
1788169749,544250134,28.805,robot_1,-2.584,-2.010
1788169749,544293683,28.805,robot_2,-2.032,-0.795
1788169749,544308107,28.805,robot_0,-0.632,-1.256
1788169749,764176441,29.025,robot_1,-2.584,-2.010
1788169749,764211728,29.025,robot_2,-2.081,-0.830
1788169749,764224559,29.025,robot_0,-0.651,-1.320
1788169749,984131635,29.245,robot_1,-2.585,-2.010
1788169749,984171448,29.245,robot_2,-2.116,-0.856
1788169749,984190889,29.245,robot_0,-0.669,-1.383
1788169750,204700851,29.466,robot_1,-2.639,-2.003
1788169750,204746085,29.466,robot_2,-2.152,-0.882
1788169750,204763238,29.466,robot_0,-0.688,-1.446
1788169750,414443527,29.675,robot_1,-2.701,-1.991
1788169750,414541421,29.676,robot_2,-2.170,-0.895
1788169750,414567831,29.676,robot_0,-0.704,-1.502
1788169750,633564909,29.895,robot_1,-2.757,-1.979
1788169750,633603843,29.895,robot_2,-2.170,-0.896
1788169750,633620140,29.895,robot_0,-0.718,-1.544
1788169750,833643140,30.095,robot_1,-2.759,-1.978
1788169750,833678650,30.095,robot_2,-2.170,-0.896
1788169750,833692690,30.095,robot_0,-0.740,-1.595
1788169751,53444267,30.314,robot_1,-2.759,-1.978
1788169751,53478932,30.315,robot_2,-2.170,-0.896
1788169751,53492055,30.315,robot_0,-0.770,-1.654
1788169751,253967237,30.515,robot_1,-2.759,-1.978
1788169751,253998964,30.515,robot_2,-2.170,-0.896
1788169751,254018173,30.515,robot_0,-0.798,-1.707
1788169751,474171842,30.735,robot_1,-2.759,-1.977
1788169751,474220409,30.735,robot_2,-2.170,-0.896
1788169751,474243414,30.735,robot_0,-0.806,-1.722
1788169751,694072563,30.955,robot_1,-2.759,-1.977
1788169751,694114034,30.955,robot_2,-2.170,-0.896
1788169751,694132826,30.955,robot_0,-0.807,-1.724
1788169751,894258404,31.155,robot_1,-2.759,-1.977
1788169751,894324633,31.155,robot_2,-2.170,-0.896
1788169751,894358750,31.155,robot_0,-0.816,-1.774
1788169752,113860574,31.375,robot_1,-2.760,-1.977
1788169752,113895221,31.375,robot_2,-2.171,-0.896
1788169752,113908139,31.375,robot_0,-0.824,-1.840
1788169752,314560755,31.576,robot_1,-2.760,-1.977
1788169752,314616209,31.576,robot_2,-2.171,-0.895
1788169752,314642443,31.576,robot_0,-0.830,-1.894
1788169752,533322719,31.794,robot_1,-2.760,-1.976
1788169752,533358108,31.794,robot_2,-2.171,-0.895
1788169752,533371009,31.794,robot_0,-0.831,-1.907
1788169752,734901929,31.996,robot_1,-2.761,-1.976
1788169752,734942962,31.996,robot_2,-2.171,-0.895
1788169752,734957391,31.996,robot_0,-0.832,-1.965
1788169752,954787144,32.216,robot_1,-2.761,-1.977
1788169752,954845087,32.216,robot_2,-2.172,-0.895
1788169752,954872746,32.216,robot_0,-0.832,-1.988
1788169753,173862503,32.435,robot_1,-2.761,-1.977
1788169753,173906247,32.435,robot_2,-2.172,-0.895
1788169753,173925475,32.435,robot_0,-0.827,-2.036
1788169753,393671046,32.655,robot_1,-2.762,-1.977
1788169753,393705465,32.655,robot_2,-2.172,-0.895
1788169753,393718012,32.655,robot_0,-0.820,-2.102
1788169753,614319324,32.875,robot_1,-2.762,-1.977
1788169753,614374812,32.875,robot_2,-2.173,-0.895
1788169753,614412178,32.875,robot_0,-0.812,-2.167
1788169753,815455369,33.077,robot_1,-2.762,-1.977
1788169753,815514154,33.077,robot_2,-2.173,-0.896
1788169753,815541944,33.077,robot_0,-0.805,-2.224
1788169754,16039226,33.277,robot_1,-2.762,-1.978
1788169754,16092769,33.277,robot_2,-2.173,-0.896
1788169754,16119018,33.277,robot_0,-0.798,-2.283
1788169754,249593979,33.511,robot_1,-2.763,-1.978
1788169754,249627490,33.511,robot_2,-2.173,-0.896
1788169754,249640449,33.511,robot_0,-0.792,-2.340
1788169754,468692526,33.730,robot_1,-2.746,-1.982
1788169754,468730598,33.730,robot_2,-2.174,-0.896
1788169754,468747966,33.730,robot_0,-0.789,-2.357
1788169754,669815398,33.931,robot_1,-2.688,-1.994
1788169754,669856172,33.931,robot_2,-2.174,-0.897
1788169754,669884555,33.931,robot_0,-0.776,-2.416
1788169754,889116414,34.150,robot_1,-2.623,-2.007
1788169754,889151062,34.150,robot_2,-2.174,-0.897
1788169754,889167776,34.150,robot_0,-0.773,-2.431
1788169755,89125103,34.350,robot_1,-2.564,-2.020
1788169755,89156667,34.350,robot_2,-2.174,-0.897
1788169755,89170762,34.350,robot_0,-0.757,-2.479
1788169755,299611724,34.561,robot_1,-2.505,-2.032
1788169755,299666848,34.561,robot_2,-2.128,-0.899
1788169755,299694119,34.561,robot_0,-0.745,-2.515
1788169755,518661828,34.780,robot_1,-2.498,-2.033
1788169755,518694441,34.780,robot_2,-2.062,-0.900
1788169755,518707001,34.780,robot_0,-0.745,-2.515
1788169755,718908454,34.980,robot_1,-2.498,-2.033
1788169755,718945068,34.980,robot_2,-2.004,-0.901
1788169755,718960712,34.980,robot_0,-0.745,-2.515
1788169755,928802756,35.190,robot_1,-2.498,-2.033
1788169755,928833999,35.190,robot_2,-1.994,-0.901
1788169755,928847083,35.190,robot_0,-0.745,-2.515
1788169756,129731458,35.391,robot_1,-2.493,-2.037
1788169756,129763622,35.391,robot_2,-1.992,-0.901
1788169756,129775836,35.391,robot_0,-0.719,-2.534
1788169756,348312417,35.609,robot_1,-2.453,-2.085
1788169756,348355478,35.609,robot_2,-1.937,-0.886
1788169756,348374366,35.609,robot_0,-0.662,-2.567
1788169756,548864672,35.810,robot_1,-2.441,-2.101
1788169756,548936272,35.810,robot_2,-1.881,-0.866
1788169756,548970332,35.810,robot_0,-0.610,-2.597
1788169756,758516110,36.020,robot_1,-2.421,-2.135
1788169756,758555439,36.020,robot_2,-1.824,-0.845
1788169756,758573189,36.020,robot_0,-0.592,-2.606
1788169756,958624085,36.220,robot_1,-2.391,-2.190
1788169756,958657166,36.220,robot_2,-1.765,-0.824
1788169756,958671188,36.220,robot_0,-0.593,-2.607
1788169757,158892072,36.420,robot_1,-2.363,-2.243
1788169757,158932693,36.420,robot_2,-1.741,-0.815
1788169757,158955878,36.420,robot_0,-0.593,-2.607
1788169757,359651541,36.621,robot_1,-2.355,-2.258
1788169757,359683302,36.621,robot_2,-1.740,-0.815
1788169757,359695103,36.621,robot_0,-0.555,-2.609
1788169757,561031476,36.822,robot_1,-2.338,-2.297
1788169757,561084015,36.822,robot_2,-1.740,-0.816
1788169757,561110121,36.822,robot_0,-0.508,-2.609
1788169757,780767480,37.042,robot_1,-2.321,-2.341
1788169757,780835224,37.042,robot_2,-1.740,-0.816
1788169757,780861899,37.042,robot_0,-0.489,-2.606
1788169757,981439293,37.242,robot_1,-2.315,-2.359
1788169757,981487827,37.243,robot_2,-1.740,-0.816
1788169757,981513913,37.243,robot_0,-0.431,-2.595
1788169758,200107546,37.461,robot_1,-2.297,-2.422
1788169758,200137924,37.461,robot_2,-1.722,-0.776
1788169758,200150716,37.461,robot_0,-0.419,-2.593
1788169758,419621640,37.681,robot_1,-2.280,-2.486
1788169758,419651430,37.681,robot_2,-1.707,-0.734
1788169758,419663396,37.681,robot_0,-0.415,-2.592
1788169758,620763663,37.882,robot_1,-2.272,-2.514
1788169758,620803648,37.882,robot_2,-1.702,-0.713
1788169758,620823643,37.882,robot_0,-0.367,-2.566
1788169758,839581574,38.101,robot_1,-2.272,-2.514
1788169758,839613660,38.101,robot_2,-1.690,-0.649
1788169758,839627508,38.101,robot_0,-0.311,-2.531
1788169759,40905678,38.302,robot_1,-2.272,-2.549
1788169759,40958484,38.302,robot_2,-1.679,-0.589
1788169759,40983757,38.302,robot_0,-0.268,-2.503
1788169759,260017827,38.521,robot_1,-2.277,-2.615
1788169759,260067255,38.521,robot_2,-1.671,-0.540
1788169759,260086606,38.521,robot_0,-0.256,-2.495
1788169759,460592535,38.722,robot_1,-2.283,-2.674
1788169759,460675798,38.722,robot_2,-1.665,-0.500
