time_s,coverage_pct
153.585,45.000
154.085,45.000
154.585,45.000
155.085,45.000
155.585,45.000
156.085,45.000
156.585,45.000
157.085,45.000
157.585,45.000
158.085,45.000
158.585,45.000
159.085,45.000
159.585,45.000
160.085,45.000
160.585,45.000
161.085,45.000
161.585,45.000
162.085,45.000
162.585,45.000
163.085,45.000
163.585,45.000
164.085,45.000
164.585,45.000
165.085,45.000
165.585,45.000
166.085,45.000
166.585,45.000
167.085,45.000
167.585,45.000
168.085,45.000
168.585,45.000
169.085,45.000
169.585,45.000
170.085,45.000
170.585,45.000
171.085,45.000
171.585,45.000
172.085,45.000
172.585,45.000
173.085,45.000
173.585,45.000
174.085,45.000
174.585,45.000
175.085,45.000
175.585,45.000
176.085,45.000
176.585,45.000
177.085,45.000
177.585,45.000
178.085,45.000
178.585,45.000
179.085,45.000
179.585,45.000
180.085,45.000
180.585,45.000
181.085,45.000
181.585,45.000
182.085,45.000
182.585,45.000
183.085,45.000
183.585,45.000
184.085,45.000
184.585,45.000
185.085,45.000
185.585,45.000
186.085,45.000
186.585,45.000
187.085,45.000
187.585,45.000
188.085,45.000
188.585,46.000
189.085,46.000
189.585,46.000
190.085,46.000
190.585,46.000
191.085,46.000
191.585,46.000
192.085,46.000
192.585,46.000
193.085,46.000
193.585,46.000
194.085,46.000
194.585,46.000
195.085,46.000
195.585,46.000
196.085,46.000
196.585,46.000
197.085,46.000
197.585,46.000
198.085,46.000
198.585,46.000
199.085,46.000
199.585,46.000
200.085,46.000
200.585,46.000
201.085,46.000
201.585,46.000
202.085,46.000
202.585,46.000
203.085,46.000
203.585,46.000
204.085,46.000
204.585,46.000
205.085,46.000
205.585,46.000
206.085,46.000
206.585,46.000
207.085,46.000
207.585,46.000
208.085,46.000
208.585,46.000
209.085,46.000
209.585,46.000
210.085,46.000
210.585,46.000
211.085,46.000
211.585,46.000
212.085,46.000
212.585,46.000
213.085,46.000
213.585,46.000
214.085,46.000
214.585,46.000
215.085,46.000
215.585,46.000
216.085,46.000
216.585,46.000
217.085,47.000
217.585,47.000
218.085,47.000
218.585,47.000
219.085,47.000
219.585,47.000
220.085,47.000
220.585,47.000
221.085,47.000
221.585,47.000
222.085,47.000
222.585,47.000
223.085,47.000
223.585,47.000
224.085,47.000
224.585,47.000
225.085,47.000
225.585,47.000
226.085,47.000
226.585,47.000
227.085,47.000
227.585,47.000
228.085,47.000
228.585,47.000
229.085,47.000
229.585,47.000
230.085,47.000
230.585,47.000
231.085,47.000
231.585,47.000
232.085,47.000
232.585,47.000
233.085,47.000
233.585,47.000
234.085,47.000
234.585,47.000
235.085,47.000
235.585,47.000
236.085,47.000
236.585,47.000
237.085,47.000
237.585,47.000
238.085,47.000
238.585,47.000
239.085,47.000
239.585,47.000
240.085,47.000
240.585,47.000
241.085,47.000
241.585,47.000
242.085,47.000
242.585,47.000
243.085,47.000
243.585,47.000
244.085,47.000
244.585,49.000
245.085,49.000
245.585,49.000
246.085,49.000
246.585,49.000
247.085,49.000
247.585,49.000
248.085,49.000
248.585,49.000
249.085,50.000
249.585,50.000
250.085,51.000
250.585,51.000
251.085,51.000
251.585,51.000
252.085,51.000
252.585,51.000
253.085,51.000
253.585,51.000
254.085,51.000
254.585,51.000
255.085,52.000
255.585,52.000
256.085,52.000
256.585,52.000
257.085,52.000
257.585,52.000
258.085,52.000
258.585,52.000
259.085,53.000
259.585,53.000
260.085,53.000
260.585,53.000
261.085,53.000
261.585,53.000
262.085,53.000
262.585,53.000
263.085,53.000
263.585,53.000
264.085,53.000
264.585,53.000
265.085,53.000
265.585,53.000
266.085,53.000
266.585,53.000
267.085,53.000
267.585,53.000
268.085,53.000
268.585,53.000
269.085,53.000
269.585,53.000
270.085,53.000
270.585,53.000
271.085,53.000
271.585,53.000
272.085,53.000
272.585,53.000
273.085,53.000
273.585,53.000
274.085,53.000
274.585,53.000
275.085,53.000
275.585,53.000
276.085,53.000
276.585,53.000
277.085,53.000
277.585,53.000
278.085,53.000
278.585,53.000
279.085,53.000
279.585,53.000
280.085,53.000
280.585,53.000
281.085,53.000
281.585,53.000
282.085,53.000
282.585,53.000
283.085,53.000
283.585,53.000
284.085,53.000
284.585,53.000
285.085,53.000
285.585,53.000
286.085,53.000
286.585,53.000
287.068,53.000
