stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208536,190433188,44.365,robot_0,0.006,0.662
1789208536,190477851,44.365,robot_1,0.893,0.719
1789208536,409400762,44.584,robot_2,-1.774,-1.260
1789208536,409478852,44.584,robot_0,-0.053,0.713
1789208536,409522612,44.584,robot_1,0.919,0.742
1789208536,625440600,44.800,robot_2,-1.789,-1.165
1789208536,625525846,44.800,robot_0,-0.127,0.775
1789208536,625580650,44.800,robot_1,0.991,0.805
1789208536,854618664,45.029,robot_2,-1.805,-1.068
1789208536,854693400,45.029,robot_0,-0.202,0.839
1789208536,854736205,45.029,robot_1,1.066,0.871
1789208537,57648237,45.232,robot_2,-1.820,-0.979
1789208537,57733224,45.232,robot_0,-0.271,0.898
1789208537,57787679,45.232,robot_1,1.133,0.930
1789208537,283215027,45.457,robot_2,-1.836,-0.881
1789208537,283282342,45.457,robot_0,-0.346,0.962
1789208537,283318063,45.458,robot_1,1.208,0.996
1789208537,501731639,45.676,robot_2,-1.851,-0.789
1789208537,501831684,45.677,robot_0,-0.417,1.022
1789208537,502454070,45.677,robot_1,1.278,1.057
1789208537,716922389,45.891,robot_2,-1.865,-0.703
1789208537,716997653,45.891,robot_0,-0.483,1.078
1789208537,717035056,45.891,robot_1,1.343,1.114
1789208537,937330252,46.112,robot_2,-1.882,-0.597
1789208537,937399378,46.112,robot_0,-0.565,1.148
1789208537,937436960,46.112,robot_1,1.424,1.186
1789208538,145011110,46.319,robot_2,-1.895,-0.520
1789208538,145081369,46.319,robot_0,-0.625,1.199
1789208538,145117107,46.319,robot_1,1.483,1.237
1789208538,354151223,46.528,robot_2,-1.909,-0.431
1789208538,354231628,46.528,robot_0,-0.693,1.257
1789208538,354287630,46.528,robot_1,1.550,1.297
1789208538,558370915,46.733,robot_2,-1.924,-0.339
1789208538,558458225,46.733,robot_0,-0.764,1.317
1789208538,558511755,46.733,robot_1,1.620,1.358
1789208538,771911724,46.946,robot_2,-1.938,-0.253
1789208538,771988530,46.946,robot_0,-0.831,1.373
1789208538,772030130,46.946,robot_1,1.685,1.416
1789208538,996644932,47.171,robot_2,-1.956,-0.147
1789208538,996732316,47.171,robot_0,-0.913,1.443
1789208538,996774096,47.171,robot_1,1.766,1.487
1789208539,220137176,47.394,robot_2,-1.970,-0.061
1789208539,220218522,47.394,robot_0,-0.979,1.500
1789208539,220261426,47.394,robot_1,1.832,1.544
1789208539,428761141,47.603,robot_2,-1.984,0.022
1789208539,428847280,47.603,robot_0,-1.043,1.554
1789208539,428889601,47.603,robot_1,1.895,1.600
1789208539,635158417,47.811,robot_2,-1.999,0.117
1789208539,636954088,47.811,robot_0,-1.116,1.616
1789208539,637005504,47.811,robot_1,1.967,1.663
1789208539,853347814,48.028,robot_2,-2.013,0.203
1789208539,853436858,48.028,robot_0,-1.183,1.673
1789208539,853486317,48.028,robot_1,2.032,1.721
1789208540,60491581,48.235,robot_2,-2.029,0.297
1789208540,60583368,48.235,robot_0,-1.256,1.735
1789208540,60631926,48.235,robot_1,2.104,1.784
1789208540,264580430,48.439,robot_2,-2.041,0.374
1789208540,264658609,48.439,robot_0,-1.315,1.785
1789208540,264700593,48.439,robot_1,2.122,1.799
1789208540,472676155,48.647,robot_2,-2.055,0.457
1789208540,472746127,48.647,robot_0,-1.379,1.840
1789208540,472782094,48.647,robot_1,2.122,1.799
1789208540,678001135,48.852,robot_2,-2.069,0.546
1789208540,678080184,48.852,robot_0,-1.448,1.898
1789208540,678114513,48.852,robot_1,2.122,1.799
1789208540,900122407,49.074,robot_2,-2.084,0.635
1789208540,900202612,49.074,robot_0,-1.516,1.956
1789208540,900239726,49.074,robot_1,2.123,1.799
1789208541,130953406,49.305,robot_2,-2.102,0.744
1789208541,131042961,49.305,robot_0,-1.601,2.028
1789208541,131083063,49.305,robot_1,2.123,1.799
1789208541,348086203,49.522,robot_2,-2.118,0.842
1789208541,348154274,49.522,robot_0,-1.677,2.092
1789208541,348191965,49.522,robot_1,2.124,1.799
1789208541,565344224,49.740,robot_2,-2.133,0.934
1789208541,565422086,49.740,robot_0,-1.747,2.152
1789208541,565460998,49.740,robot_1,2.124,1.799
1789208541,780537213,49.955,robot_2,-2.151,1.046
1789208541,780621702,49.955,robot_0,-1.834,2.226
1789208541,780662046,49.955,robot_1,2.124,1.800
1789208541,982240896,50.156,robot_2,-2.166,1.138
1789208541,982321042,50.157,robot_0,-1.905,2.286
1789208541,982361922,50.157,robot_1,2.125,1.800
1789208542,199163894,50.373,robot_2,-2.181,1.227
1789208542,201969340,50.376,robot_0,-1.974,2.345
1789208542,202056608,50.376,robot_1,2.124,1.801
1789208542,408791197,50.583,robot_2,-2.197,1.328
1789208542,417302879,50.592,robot_0,-1.987,2.356
1789208542,417399722,50.592,robot_1,2.124,1.801
1789208542,621607156,50.796,robot_2,-2.209,1.401
1789208542,621671460,50.796,robot_0,-1.986,2.356
1789208542,621704044,50.796,robot_1,2.124,1.802
1789208542,826913351,51.001,robot_2,-2.209,1.401
1789208542,827146922,51.001,robot_0,-1.986,2.357
1789208542,827220998,51.001,robot_1,2.121,1.799
1789208543,29191239,51.203,robot_2,-2.209,1.401
1789208543,29265183,51.203,robot_0,-1.986,2.357
1789208543,29312423,51.204,robot_1,2.051,1.729
1789208543,232132385,51.406,robot_2,-2.208,1.401
1789208543,232206999,51.406,robot_0,-1.987,2.358
1789208543,232246600,51.406,robot_1,1.983,1.661
1789208543,451025708,51.625,robot_2,-2.208,1.402
1789208543,451093226,51.625,robot_0,-1.987,2.358
1789208543,451132833,51.625,robot_1,1.919,1.597
1789208543,657532224,51.832,robot_2,-2.208,1.402
1789208543,657613060,51.832,robot_0,-1.987,2.358
1789208543,657656398,51.832,robot_1,1.838,1.517
1789208543,866794573,52.041,robot_2,-2.208,1.403
1789208543,866869216,52.041,robot_0,-1.988,2.358
1789208543,866910408,52.041,robot_1,1.777,1.455
1789208544,71503464,52.246,robot_2,-2.208,1.403
1789208544,71587640,52.246,robot_0,-1.988,2.358
1789208544,71629316,52.246,robot_1,1.711,1.390
1789208544,291255438,52.465,robot_2,-2.209,1.404
1789208544,291327359,52.466,robot_0,-1.989,2.358
1789208544,291374141,52.466,robot_1,1.639,1.317
1789208544,500818290,52.675,robot_2,-2.209,1.404
1789208544,500887075,52.675,robot_0,-1.989,2.358
1789208544,500918183,52.675,robot_1,1.575,1.254
1789208544,705564202,52.880,robot_2,-2.210,1.404
1789208544,705639224,52.880,robot_0,-1.990,2.358
1789208544,705674595,52.880,robot_1,1.499,1.177
1789208544,922038537,53.096,robot_2,-2.210,1.404
1789208544,922105778,53.096,robot_0,-1.988,2.356
1789208544,922143597,53.096,robot_1,1.431,1.110
1789208545,122427391,53.297,robot_2,-2.210,1.404
1789208545,122487277,53.297,robot_0,-1.927,2.309
1789208545,122519948,53.297,robot_1,1.372,1.050
1789208545,343129483,53.517,robot_2,-2.180,1.324
1789208545,343194777,53.517,robot_0,-1.837,2.239
1789208545,343225996,53.517,robot_1,1.291,0.970
1789208545,553615782,53.728,robot_2,-2.150,1.249
1789208545,553688113,53.728,robot_0,-1.773,2.190
1789208545,553722199,53.728,robot_1,1.234,0.912
1789208545,762926069,53.937,robot_2,-2.116,1.159
1789208545,763003489,53.937,robot_0,-1.697,2.131
1789208545,763043622,53.937,robot_1,1.166,0.845
1789208545,969186339,54.143,robot_2,-2.081,1.070
1789208545,969270017,54.143,robot_0,-1.621,2.072
1789208545,969307845,54.144,robot_1,1.098,0.777
1789208546,190434194,54.365,robot_2,-2.047,0.983
1789208546,190518284,54.365,robot_0,-1.547,2.015
1789208546,190550509,54.365,robot_1,1.032,0.711
1789208546,427151461,54.601,robot_2,-2.008,0.882
1789208546,427217305,54.601,robot_0,-1.462,1.949
1789208546,427244729,54.601,robot_1,0.956,0.635
1789208546,646271565,54.820,robot_2,-1.971,0.787
1789208546,646349066,54.821,robot_0,-1.381,1.887
1789208546,646386022,54.821,robot_1,0.883,0.563
1789208546,847906400,55.022,robot_2,-1.940,0.706
1789208546,847982939,55.022,robot_0,-1.312,1.833
1789208546,848024648,55.022,robot_1,0.822,0.501
1789208547,55767722,55.230,robot_2,-1.905,0.617
1789208547,55874487,55.230,robot_0,-1.236,1.775
1789208547,55951252,55.230,robot_1,0.754,0.433
1789208547,324059496,55.498,robot_2,-1.879,0.549
1789208547,324126466,55.498,robot_0,-1.180,1.731
1789208547,324166742,55.498,robot_1,0.703,0.382
1789208547,533483598,55.708,robot_2,-1.842,0.454
1789208547,533551452,55.708,robot_0,-1.099,1.668
1789208547,533595378,55.708,robot_1,0.631,0.310
1789208547,740525312,55.915,robot_2,-1.803,0.354
1789208547,740608330,55.915,robot_0,-1.013,1.602
1789208547,740648436,55.915,robot_1,0.555,0.234
1789208547,953603256,56.128,robot_2,-1.765,0.256
1789208547,953675508,56.128,robot_0,-0.930,1.538
1789208547,953709736,56.128,robot_1,0.480,0.160
1789208548,166302456,56.341,robot_2,-1.727,0.158
1789208548,166375377,56.341,robot_0,-0.847,1.473
1789208548,166409662,56.341,robot_1,0.406,0.085
1789208548,368292675,56.543,robot_2,-1.695,0.074
1789208548,368371391,56.543,robot_0,-0.776,1.418
1789208548,368409154,56.543,robot_1,0.342,0.022
1789208548,585238063,56.759,robot_2,-1.662,-0.010
1789208548,585355523,56.760,robot_0,-0.705,1.363
1789208548,585399670,56.760,robot_1,0.279,-0.042
1789208548,801415330,56.976,robot_2,-1.631,-0.091
1789208548,801489330,56.976,robot_0,-0.636,1.310
1789208548,801524887,56.976,robot_1,0.217,-0.103
1789208549,3879372,57.180,robot_2,-1.596,-0.181
1789208549,6184720,57.180,robot_0,-0.560,1.251
1789208549,6261351,57.180,robot_1,0.149,-0.171
1789208549,220119125,57.394,robot_2,-1.569,-0.250
1789208549,220213507,57.394,robot_0,-0.501,1.205
1789208549,220255081,57.394,robot_1,0.096,-0.224
1789208549,420241639,57.594,robot_2,-1.534,-0.340
1789208549,420324027,57.595,robot_0,-0.425,1.147
1789208549,420387251,57.595,robot_1,0.028,-0.292
1789208549,634663377,57.809,robot_2,-1.510,-0.401
1789208549,634737740,57.809,robot_0,-0.373,1.106
1789208549,634777298,57.809,robot_1,-0.018,-0.339
1789208549,856796833,58.031,robot_2,-1.491,-0.452
1789208549,856875971,58.031,robot_0,-0.330,1.073
1789208549,856934653,58.031,robot_1,-0.057,-0.377
1789208550,63257987,58.237,robot_2,-1.474,-0.494
1789208550,63330877,58.238,robot_0,-0.295,1.046
1789208550,63376331,58.238,robot_1,-0.088,-0.409
1789208550,295030548,58.469,robot_2,-1.462,-0.525
1789208550,295112097,58.469,robot_0,-0.268,1.025
1789208550,295171143,58.469,robot_1,-0.112,-0.432
1789208550,511415827,58.686,robot_2,-1.455,-0.544
1789208550,511488121,58.686,robot_0,-0.252,1.013
1789208550,511538053,58.686,robot_1,-0.127,-0.447
1789208550,739545245,58.914,robot_2,-1.444,-0.572
1789208550,739656782,58.914,robot_0,-0.228,0.994
1789208550,739707947,58.914,robot_1,-0.148,-0.468
1789208550,959725665,59.134,robot_2,-1.432,-0.603
1789208550,959814791,59.134,robot_0,-0.202,0.974
1789208550,959863065,59.134,robot_1,-0.171,-0.491
