stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229820,103015159,14.749,robot_1,-1.422,2.114
1789229820,310042079,14.956,robot_0,0.356,-3.039
1789229820,310168523,14.956,robot_2,2.273,1.214
1789229820,310206653,14.956,robot_1,-1.372,2.178
1789229820,511246020,15.157,robot_0,0.268,-3.058
1789229820,511330454,15.157,robot_2,2.273,1.214
1789229820,511377115,15.158,robot_1,-1.317,2.249
1789229820,731413176,15.378,robot_0,0.180,-3.078
1789229820,731514985,15.378,robot_2,2.212,1.209
1789229820,731562763,15.378,robot_1,-1.262,2.320
1789229820,947468494,15.594,robot_0,0.111,-3.093
1789229820,947565883,15.594,robot_2,2.116,1.200
1789229820,947630456,15.594,robot_1,-1.204,2.396
1789229821,175538520,15.822,robot_0,0.110,-3.093
1789229821,180078603,15.826,robot_2,2.042,1.193
1789229821,180167994,15.826,robot_1,-1.158,2.456
1789229821,384312068,16.031,robot_0,0.110,-3.092
1789229821,384410255,16.031,robot_2,1.958,1.185
1789229821,384462722,16.031,robot_1,-1.107,2.522
1789229821,591661536,16.238,robot_0,0.110,-3.092
1789229821,591753665,16.238,robot_2,1.866,1.176
1789229821,591805326,16.238,robot_1,-1.050,2.596
1789229821,805453526,16.452,robot_0,0.109,-3.091
1789229821,805541623,16.452,robot_2,1.806,1.170
1789229821,805596523,16.452,robot_1,-1.013,2.644
1789229822,67249577,16.713,robot_0,0.109,-3.091
1789229822,67334202,16.713,robot_2,1.758,1.166
1789229822,67379162,16.714,robot_1,-0.984,2.682
1789229822,278606900,16.925,robot_0,0.108,-3.091
1789229822,278691140,16.925,robot_2,1.671,1.158
1789229822,278737612,16.925,robot_1,-0.931,2.751
1789229822,490175367,17.136,robot_0,0.108,-3.091
1789229822,490256498,17.136,robot_2,1.594,1.150
1789229822,490295388,17.136,robot_1,-0.883,2.812
1789229822,699753431,17.346,robot_0,0.107,-3.091
1789229822,699858286,17.346,robot_2,1.501,1.142
1789229822,699898659,17.346,robot_1,-0.827,2.886
1789229822,911273790,17.557,robot_0,0.107,-3.092
1789229822,911359969,17.558,robot_2,1.406,1.133
1789229822,911405791,17.558,robot_1,-0.768,2.962
1789229823,112634927,17.759,robot_0,0.106,-3.092
1789229823,112721578,17.759,robot_2,1.337,1.126
1789229823,112761690,17.759,robot_1,-0.726,3.017
1789229823,318294467,17.964,robot_0,0.106,-3.093
1789229823,318391307,17.965,robot_2,1.250,1.118
1789229823,318446077,17.965,robot_1,-0.673,3.086
1789229823,551400018,18.198,robot_0,0.106,-3.093
1789229823,551532705,18.198,robot_2,1.176,1.111
1789229823,551603825,18.198,robot_1,-0.627,3.145
1789229823,765723994,18.412,robot_0,0.106,-3.094
1789229823,765822468,18.412,robot_2,1.083,1.102
1789229823,765875481,18.412,robot_1,-0.570,3.219
1789229823,985274077,18.631,robot_0,0.114,-3.092
1789229823,985394506,18.632,robot_2,1.023,1.097
1789229823,985467392,18.632,robot_1,-0.534,3.266
1789229824,208198938,18.854,robot_0,0.172,-3.080
1789229824,208314917,18.854,robot_2,0.958,1.090
1789229824,208374292,18.855,robot_1,-0.493,3.319
1789229824,417719532,19.064,robot_0,0.230,-3.067
1789229824,417837793,19.064,robot_2,0.898,1.085
1789229824,417911214,19.064,robot_1,-0.473,3.345
1789229824,651268193,19.297,robot_0,0.309,-3.050
1789229824,651398397,19.300,robot_2,0.817,1.077
1789229824,653615096,19.300,robot_1,-0.480,3.336
1789229824,865263121,19.511,robot_0,0.371,-3.036
1789229824,865377274,19.512,robot_2,0.755,1.071
1789229824,865444741,19.512,robot_1,-0.442,3.385
1789229825,73179586,19.719,robot_0,0.453,-3.018
1789229825,73274114,19.719,robot_2,0.671,1.063
1789229825,73332323,19.719,robot_1,-0.391,3.452
1789229825,286010572,19.932,robot_0,0.517,-3.004
1789229825,286108911,19.932,robot_2,0.605,1.057
1789229825,286156761,19.932,robot_1,-0.351,3.504
1789229825,489529589,20.136,robot_0,0.538,-2.999
1789229825,489623970,20.136,robot_2,0.528,1.050
1789229825,489672253,20.136,robot_1,-0.303,3.566
1789229825,699191066,20.345,robot_0,0.603,-2.992
1789229825,699286252,20.345,robot_2,0.453,1.043
1789229825,699336697,20.346,robot_1,-0.257,3.625
1789229825,904981395,20.551,robot_0,0.665,-2.987
1789229825,905098608,20.551,robot_2,0.390,1.037
1789229825,905150560,20.551,robot_1,-0.218,3.666
1789229826,108549754,20.764,robot_0,0.732,-2.982
1789229826,117521154,20.764,robot_2,0.321,1.030
1789229826,118147185,20.764,robot_1,-0.193,3.656
1789229826,323591321,20.970,robot_0,0.770,-2.978
1789229826,323677988,20.970,robot_2,0.250,1.024
1789229826,323733464,20.970,robot_1,-0.224,3.620
1789229826,543065296,21.189,robot_0,0.853,-2.968
1789229826,543228631,21.189,robot_2,0.166,1.016
1789229826,543364748,21.190,robot_1,-0.256,3.600
1789229826,749413499,21.396,robot_0,0.937,-2.957
1789229826,749516196,21.396,robot_2,0.083,1.008
1789229826,749566588,21.396,robot_1,-0.288,3.594
1789229826,981922537,21.628,robot_0,1.017,-2.948
1789229826,982010643,21.628,robot_2,0.002,1.000
1789229826,982058915,21.628,robot_1,-0.317,3.600
1789229827,182213576,21.828,robot_0,1.071,-2.941
1789229827,182309955,21.828,robot_2,-0.082,0.992
1789229827,182360053,21.829,robot_1,-0.278,3.574
1789229827,384845877,22.031,robot_0,1.024,-2.947
1789229827,384938639,22.031,robot_2,-0.156,0.985
1789229827,384990561,22.031,robot_1,-0.227,3.526
1789229827,595618454,22.242,robot_0,1.074,-2.941
1789229827,595713982,22.242,robot_2,-0.249,0.976
1789229827,595771303,22.242,robot_1,-0.165,3.457
1789229827,797870943,22.444,robot_0,1.139,-2.933
1789229827,797963768,22.444,robot_2,-0.315,0.970
1789229827,798016386,22.444,robot_1,-0.121,3.408
1789229828,3283893,22.649,robot_0,1.173,-2.928
1789229828,3370565,22.650,robot_2,-0.401,0.962
1789229828,3413548,22.650,robot_1,-0.063,3.343
1789229828,220228766,22.866,robot_0,1.133,-2.933
1789229828,220328204,22.866,robot_2,-0.470,0.956
1789229828,220373644,22.867,robot_1,-0.052,3.330
1789229828,429760672,23.076,robot_0,1.194,-2.926
1789229828,429848790,23.076,robot_2,-0.554,0.948
1789229828,429896374,23.076,robot_1,-0.000,3.284
1789229828,648854027,23.295,robot_0,1.280,-2.915
1789229828,648943882,23.295,robot_2,-0.640,0.939
1789229828,648992978,23.295,robot_1,0.049,3.242
1789229828,861649837,23.508,robot_0,1.366,-2.905
1789229828,861738262,23.508,robot_2,-0.726,0.931
1789229828,861791948,23.508,robot_1,0.013,3.273
1789229829,82647284,23.729,robot_0,1.453,-2.894
1789229829,82730374,23.729,robot_2,-0.768,0.926
1789229829,82780711,23.729,robot_1,0.062,3.231
1789229829,286224630,23.932,robot_0,1.530,-2.884
1789229829,286312061,23.932,robot_2,-0.845,0.913
1789229829,286365060,23.933,robot_1,0.121,3.181
1789229829,512365445,24.159,robot_0,1.617,-2.874
1789229829,512445507,24.159,robot_2,-0.931,0.899
1789229829,512489640,24.159,robot_1,0.187,3.125
1789229829,724171905,24.370,robot_0,1.709,-2.862
1789229829,724314780,24.370,robot_2,-1.023,0.885
1789229829,724351074,24.371,robot_1,0.258,3.064
1789229829,924292474,24.570,robot_0,1.795,-2.852
1789229829,924384392,24.571,robot_2,-1.109,0.871
1789229829,924434823,24.571,robot_1,0.325,3.008
1789229830,147285296,24.793,robot_0,1.864,-2.843
1789229830,147382551,24.794,robot_2,-1.177,0.860
1789229830,147432588,24.794,robot_1,0.377,2.963
1789229830,367831363,25.014,robot_0,1.974,-2.830
1789229830,367935543,25.014,robot_2,-1.287,0.842
1789229830,367990431,25.014,robot_1,0.462,2.892
1789229830,568646701,25.215,robot_0,2.048,-2.820
1789229830,568745331,25.215,robot_2,-1.321,0.836
1789229830,568807832,25.215,robot_1,0.519,2.843
1789229830,810829019,25.457,robot_0,2.138,-2.809
1789229830,810934335,25.457,robot_2,-1.385,0.819
1789229830,810975739,25.457,robot_1,0.588,2.785
1789229831,37242926,25.683,robot_0,2.193,-2.803
1789229831,37338049,25.684,robot_2,-1.500,0.785
1789229831,37383517,25.684,robot_1,0.679,2.707
1789229831,238214416,25.884,robot_0,2.236,-2.789
1789229831,238300391,25.884,robot_2,-1.569,0.765
1789229831,238342215,25.885,robot_1,0.734,2.660
1789229831,439481484,26.086,robot_0,2.317,-2.758
1789229831,439586352,26.086,robot_2,-1.653,0.740
1789229831,439646131,26.086,robot_1,0.800,2.604
1789229831,640904204,26.287,robot_0,2.384,-2.732
1789229831,640998220,26.287,robot_2,-1.722,0.720
1789229831,641062942,26.287,robot_1,0.855,2.558
1789229831,851773733,26.498,robot_0,2.468,-2.699
1789229831,851881416,26.498,robot_2,-1.808,0.694
1789229831,851956508,26.498,robot_1,0.915,2.506
1789229832,78538393,26.725,robot_0,2.546,-2.668
1789229832,78631348,26.725,robot_2,-1.889,0.670
1789229832,78688402,26.725,robot_1,0.916,2.505
1789229832,291060577,26.937,robot_0,2.622,-2.639
1789229832,291140051,26.937,robot_2,-1.966,0.647
1789229832,291209581,26.937,robot_1,0.915,2.505
1789229832,516503817,27.163,robot_0,2.643,-2.630
1789229832,516584611,27.163,robot_2,-2.059,0.620
1789229832,516630640,27.163,robot_1,0.915,2.504
1789229832,731482220,27.379,robot_0,2.662,-2.626
1789229832,735367331,27.382,robot_2,-2.089,0.611
1789229832,735493374,27.382,robot_1,0.915,2.503
1789229832,963693486,27.610,robot_0,2.722,-2.596
1789229832,963771780,27.610,robot_2,-2.036,0.627
1789229832,963816680,27.610,robot_1,0.916,2.502
1789229833,164814931,27.811,robot_0,2.730,-2.584
1789229833,164890642,27.811,robot_2,-2.064,0.619
1789229833,164933469,27.811,robot_1,0.916,2.502
1789229833,384611007,28.031,robot_0,2.680,-2.592
1789229833,384684773,28.031,robot_2,-2.151,0.593
1789229833,384725822,28.031,robot_1,0.917,2.501
1789229833,596033796,28.242,robot_0,2.651,-2.607
1789229833,596109219,28.242,robot_2,-2.231,0.569
1789229833,596157461,28.242,robot_1,0.917,2.501
1789229833,807324090,28.468,robot_0,2.633,-2.629
1789229833,821968927,28.468,robot_2,-2.312,0.545
1789229833,822047273,28.468,robot_1,0.918,2.501
1789229834,26438706,28.673,robot_0,2.624,-2.655
1789229834,26524334,28.673,robot_2,-2.407,0.517
1789229834,26566254,28.673,robot_1,0.919,2.501
1789229834,231747996,28.878,robot_0,2.618,-2.604
1789229834,231877103,28.878,robot_2,-2.479,0.496
1789229834,231922175,28.878,robot_1,0.920,2.501
1789229834,462990052,29.109,robot_0,2.586,-2.503
1789229834,463069689,29.109,robot_2,-2.582,0.466
1789229834,463112262,29.109,robot_1,0.920,2.502
1789229834,677850825,29.324,robot_0,2.578,-2.480
1789229834,677944706,29.324,robot_2,-2.663,0.442
1789229834,677994480,29.324,robot_1,0.921,2.502
1789229834,901377963,29.548,robot_0,2.576,-2.477
1789229834,901461785,29.548,robot_2,-2.712,0.405
1789229834,901505086,29.548,robot_1,0.882,2.538
1789229835,129222380,29.775,robot_0,2.575,-2.475
1789229835,129303579,29.775,robot_2,-2.689,0.398
1789229835,129343903,29.776,robot_1,0.825,2.591
1789229835,348611531,29.995,robot_0,2.573,-2.473
1789229835,348683813,29.995,robot_2,-2.640,0.416
1789229835,348730510,29.995,robot_1,0.761,2.650
1789229835,552334237,30.199,robot_0,2.572,-2.472
1789229835,552409493,30.199,robot_2,-2.613,0.442
1789229835,552445805,30.199,robot_1,0.693,2.713
1789229835,764513215,30.411,robot_0,2.572,-2.471
1789229835,768595330,30.415,robot_2,-2.600,0.468
1789229835,768691071,30.415,robot_1,0.638,2.764
1789229835,974431380,30.621,robot_0,2.571,-2.470
1789229835,974506221,30.621,robot_2,-2.597,0.488
1789229835,974546296,30.621,robot_1,0.577,2.822
1789229836,186376266,30.835,robot_0,2.571,-2.470
1789229836,188725853,30.835,robot_2,-2.584,0.439
1789229836,188783392,30.835,robot_1,0.536,2.860
1789229836,392650149,31.039,robot_0,2.571,-2.469
1789229836,392753215,31.039,robot_2,-2.544,0.353
1789229836,392834218,31.039,robot_1,0.536,2.860
1789229836,614237188,31.260,robot_0,2.570,-2.469
1789229836,614311671,31.260,robot_2,-2.508,0.284
1789229836,614354521,31.261,robot_1,0.484,2.884
1789229836,844880967,31.491,robot_0,2.569,-2.469
1789229836,844982005,31.491,robot_2,-2.464,0.202
1789229836,845022465,31.491,robot_1,0.398,2.919
1789229837,58118983,31.704,robot_0,2.569,-2.469
1789229837,58200596,31.704,robot_2,-2.419,0.116
1789229837,58243938,31.704,robot_1,0.306,2.955
1789229837,270027612,31.916,robot_0,2.568,-2.469
1789229837,270096066,31.916,robot_2,-2.415,0.110
1789229837,270133916,31.916,robot_1,0.236,2.983
1789229837,483311611,32.129,robot_0,2.567,-2.469
1789229837,483387978,32.130,robot_2,-2.416,0.109
1789229837,483430023,32.130,robot_1,0.150,3.018
1789229837,704168888,32.350,robot_0,2.546,-2.423
1789229837,704270124,32.350,robot_2,-2.416,0.109
1789229837,704316054,32.350,robot_1,0.075,3.048
1789229837,906931376,32.553,robot_0,2.519,-2.365
1789229837,907008902,32.553,robot_2,-2.417,0.108
1789229837,907052880,32.553,robot_1,-0.014,3.083
1789229838,119692971,32.766,robot_0,2.494,-2.313
1789229838,119795839,32.766,robot_2,-2.417,0.107
1789229838,119831989,32.766,robot_1,-0.095,3.116
1789229838,332782426,32.979,robot_0,2.487,-2.297
1789229838,332872633,32.979,robot_2,-2.417,0.107
1789229838,332913562,32.979,robot_1,-0.168,3.145
1789229838,534491072,33.181,robot_0,2.488,-2.297
1789229838,534582642,33.181,robot_2,-2.416,0.106
1789229838,534629092,33.181,robot_1,-0.251,3.178
1789229838,737063058,33.383,robot_0,2.488,-2.297
1789229838,737147114,33.383,robot_2,-2.416,0.105
1789229838,737184292,33.383,robot_1,-0.326,3.208
1789229838,943490798,33.590,robot_0,2.489,-2.297
1789229838,943590055,33.590,robot_2,-2.415,0.105
1789229838,943631249,33.590,robot_1,-0.407,3.240
1789229839,150190161,33.796,robot_0,2.490,-2.298
1789229839,150271083,33.796,robot_2,-2.414,0.105
1789229839,150309614,33.796,robot_1,-0.488,3.272
1789229839,360954697,34.007,robot_0,2.490,-2.299
1789229839,361039630,34.007,robot_2,-2.414,0.105
1789229839,361078159,34.007,robot_1,-0.569,3.305
1789229839,566757591,34.213,robot_0,2.491,-2.299
1789229839,566827885,34.213,robot_2,-2.413,0.105
1789229839,566867109,34.213,robot_1,-0.638,3.333
1789229839,778751071,34.425,robot_0,2.491,-2.300
1789229839,778825235,34.425,robot_2,-2.412,0.105
1789229839,781642416,34.428,robot_1,-0.719,3.365
1789229839,982345855,34.629,robot_0,2.490,-2.301
1789229839,982425550,34.629,robot_2,-2.428,0.132
1789229839,982470451,34.629,robot_1,-0.803,3.398
1789229840,183289203,34.829,robot_0,2.490,-2.302
1789229840,187622396,34.834,robot_2,-2.466,0.197
1789229840,187743060,34.834,robot_1,-0.872,3.426
1789229840,398982735,35.045,robot_0,2.434,-2.259
1789229840,399062924,35.045,robot_2,-2.520,0.287
1789229840,399101030,35.045,robot_1,-0.970,3.465
1789229840,615207305,35.261,robot_0,2.413,-2.243
1789229840,615300295,35.261,robot_2,-2.562,0.360
1789229840,615338500,35.262,robot_1,-1.048,3.496
1789229840,815577457,35.462,robot_0,2.454,-2.275
1789229840,815657317,35.462,robot_2,-2.605,0.432
1789229840,815692906,35.462,robot_1,-1.126,3.527
1789229841,17598264,35.664,robot_0,2.406,-2.238
1789229841,17670240,35.664,robot_2,-2.649,0.507
1789229841,17703401,35.664,robot_1,-1.207,3.559
1789229841,219665178,35.866,robot_0,2.341,-2.189
1789229841,227145812,35.873,robot_2,-2.679,0.579
1789229841,227248388,35.873,robot_1,-1.282,3.589
1789229841,447024781,36.093,robot_0,2.279,-2.142
1789229841,447137439,36.093,robot_2,-2.678,0.636
1789229841,447163975,36.093,robot_1,-1.354,3.618
1789229841,667881709,36.314,robot_0,2.212,-2.092
1789229841,667968236,36.314,robot_2,-2.656,0.590
1789229841,668009713,36.314,robot_1,-1.432,3.650
1789229841,883743628,36.530,robot_0,2.165,-2.056
1789229841,883836260,36.530,robot_2,-2.649,0.547
1789229841,883877026,36.530,robot_1,-1.527,3.687
1789229842,95801601,36.742,robot_0,2.154,-2.050
1789229842,95894617,36.742,robot_2,-2.655,0.524
1789229842,95935334,36.742,robot_1,-1.584,3.699
1789229842,333260899,36.979,robot_0,2.069,-2.015
1789229842,333347725,36.980,robot_2,-2.665,0.488
1789229842,333385980,36.980,robot_1,-1.542,3.686
1789229842,553011244,37.199,robot_0,2.020,-1.996
1789229842,553101389,37.199,robot_2,-2.676,0.463
1789229842,553145851,37.199,robot_1,-1.509,3.683
1789229842,766835776,37.413,robot_0,2.009,-1.990
1789229842,766922024,37.413,robot_2,-2.716,0.444
1789229842,766962948,37.413,robot_1,-1.480,3.689
1789229842,997915252,37.644,robot_0,1.955,-1.957
1789229842,998008778,37.644,robot_2,-2.749,0.433
1789229842,998047297,37.644,robot_1,-1.431,3.668
1789229843,218124527,37.864,robot_0,1.892,-1.917
1789229843,218208862,37.864,robot_2,-2.751,0.433
1789229843,218244696,37.864,robot_1,-1.406,3.671
1789229843,430885568,38.077,robot_0,1.834,-1.880
1789229843,430971776,38.077,robot_2,-2.751,0.433
1789229843,431016433,38.077,robot_1,-1.360,3.694
1789229843,633677322,38.280,robot_0,1.783,-1.847
1789229843,633763178,38.280,robot_2,-2.745,0.433
1789229843,633807417,38.280,robot_1,-1.332,3.714
1789229843,836762447,38.483,robot_0,1.733,-1.815
1789229843,836846242,38.483,robot_2,-2.729,0.432
1789229843,836888305,38.483,robot_1,-1.320,3.727
1789229844,64893897,38.711,robot_0,1.682,-1.783
1789229844,64982821,38.711,robot_2,-2.713,0.429
1789229844,65026927,38.711,robot_1,-1.315,3.731
1789229844,289774884,38.936,robot_0,1.646,-1.758
1789229844,289858400,38.936,robot_2,-2.696,0.426
1789229844,289896110,38.936,robot_1,-1.311,3.721
1789229844,490081100,39.136,robot_0,1.596,-1.724
1789229844,490150877,39.136,robot_2,-2.681,0.419
1789229844,490184545,39.136,robot_1,-1.307,3.706
1789229844,704999853,39.351,robot_0,1.581,-1.714
1789229844,706723494,39.353,robot_2,-2.664,0.397
1789229844,706819782,39.353,robot_1,-1.299,3.687
1789229844,912377796,39.559,robot_0,1.539,-1.677
1789229844,912466387,39.559,robot_2,-2.669,0.377
1789229844,916601523,39.563,robot_1,-1.291,3.673
1789229845,136379761,39.783,robot_0,1.479,-1.619
1789229845,136449266,39.783,robot_2,-2.678,0.356
1789229845,136495288,39.783,robot_1,-1.299,3.664
1789229845,341422575,39.988,robot_0,1.422,-1.565
1789229845,341500220,39.989,robot_2,-2.679,0.334
1789229845,342700522,39.989,robot_1,-1.271,3.674
1789229845,546789205,40.193,robot_0,1.362,-1.506
1789229845,546864478,40.193,robot_2,-2.679,0.347
1789229845,546903116,40.193,robot_1,-1.243,3.685
1789229845,748341016,40.395,robot_0,1.312,-1.459
1789229845,750332389,40.397,robot_2,-2.662,0.373
1789229845,750410975,40.397,robot_1,-1.218,3.686
1789229845,968962401,40.615,robot_0,1.249,-1.399
1789229845,969039031,40.615,robot_2,-2.624,0.328
1789229845,969081967,40.615,robot_1,-1.171,3.673
1789229846,179691084,40.826,robot_0,1.195,-1.347
1789229846,179798091,40.826,robot_2,-2.595,0.286
1789229846,179832696,40.826,robot_1,-1.136,3.654
1789229846,381144293,41.027,robot_0,1.136,-1.291
1789229846,381254223,41.027,robot_2,-2.581,0.248
1789229846,381289571,41.027,robot_1,-1.198,3.674
1789229846,602381913,41.249,robot_0,1.074,-1.230
1789229846,602449471,41.249,robot_2,-2.583,0.214
1789229846,602478576,41.249,robot_1,-1.218,3.665
1789229846,807659976,41.454,robot_0,1.022,-1.181
1789229846,807749098,41.454,robot_2,-2.570,0.238
1789229846,807794004,41.454,robot_1,-1.181,3.649
1789229847,32373415,41.679,robot_0,0.946,-1.108
1789229847,32460340,41.679,robot_2,-2.511,0.314
1789229847,32499172,41.679,robot_1,-1.140,3.645
1789229847,245678574,41.892,robot_0,0.886,-1.051
1789229847,249914329,41.896,robot_2,-2.458,0.371
1789229847,250003449,41.896,robot_1,-1.107,3.658
1789229847,451232608,42.097,robot_0,0.882,-1.046
1789229847,451314831,42.097,robot_2,-2.458,0.371
1789229847,451352273,42.098,robot_1,-1.078,3.667
1789229847,662225825,42.308,robot_0,0.833,-0.977
1789229847,662307515,42.308,robot_2,-2.458,0.370
1789229847,662348207,42.309,robot_1,-1.062,3.694
1789229847,863961380,42.510,robot_0,0.790,-0.912
1789229847,864045332,42.510,robot_2,-2.457,0.370
1789229847,864089115,42.510,robot_1,-1.060,3.727
1789229848,76813740,42.723,robot_0,0.750,-0.852
1789229848,76904770,42.723,robot_2,-2.457,0.370
1789229848,76951668,42.723,robot_1,-1.063,3.729
1789229848,279753414,42.926,robot_0,0.716,-0.800
1789229848,279992631,42.926,robot_2,-2.456,0.370
1789229848,280035556,42.926,robot_1,-1.069,3.744
1789229848,480795654,43.127,robot_0,0.682,-0.750
1789229848,480886421,43.127,robot_2,-2.456,0.371
1789229848,480934939,43.127,robot_1,-1.070,3.751
1789229848,682982155,43.329,robot_0,0.644,-0.692
1789229848,683062808,43.329,robot_2,-2.456,0.371
1789229848,683100615,43.329,robot_1,-1.070,3.751
1789229848,910791427,43.557,robot_0,0.604,-0.632
1789229848,910889357,43.557,robot_2,-2.455,0.371
1789229848,910928978,43.557,robot_1,-1.070,3.739
1789229849,116506305,43.763,robot_0,0.556,-0.560
1789229849,116592959,43.763,robot_2,-2.455,0.372
1789229849,116632118,43.763,robot_1,-1.070,3.714
1789229849,320985646,43.967,robot_0,0.521,-0.508
1789229849,321059001,43.967,robot_2,-2.455,0.372
1789229849,321100491,43.967,robot_1,-1.069,3.697
1789229849,521067638,44.167,robot_0,0.478,-0.443
1789229849,521152727,44.167,robot_2,-2.455,0.373
1789229849,521195941,44.167,robot_1,-1.065,3.679
1789229849,721340490,44.368,robot_0,0.450,-0.400
1789229849,721419030,44.368,robot_2,-2.455,0.373
1789229849,721457943,44.368,robot_1,-1.061,3.669
1789229849,926648590,44.573,robot_0,0.407,-0.335
1789229849,926738525,44.573,robot_2,-2.455,0.374
1789229849,926782514,44.573,robot_1,-1.040,3.667
1789229850,140195519,44.786,robot_0,0.365,-0.273
1789229850,140270899,44.786,robot_2,-2.455,0.374
1789229850,140304367,44.786,robot_1,-1.020,3.678
1789229850,356748243,45.003,robot_0,0.309,-0.188
1789229850,356863791,45.003,robot_2,-2.459,0.371
1789229850,356895364,45.003,robot_1,-0.989,3.682
1789229850,575213768,45.221,robot_0,0.266,-0.123
1789229850,575298384,45.221,robot_2,-2.512,0.318
1789229850,575340115,45.222,robot_1,-0.992,3.683
1789229850,778243229,45.424,robot_0,0.224,-0.060
1789229850,778345640,45.425,robot_2,-2.565,0.266
1789229850,778394279,45.425,robot_1,-1.055,3.668
1789229850,981610634,45.628,robot_0,0.183,0.002
1789229850,981695018,45.628,robot_2,-2.618,0.213
1789229850,981738232,45.628,robot_1,-1.026,3.637
1789229851,190298573,45.836,robot_0,0.136,0.072
