elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
279.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.975,robot_2,EV_search_object,EV_path_clear,CLEAR
280.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.619,robot_2,EV_search_object,EV_path_clear,CLEAR
280.919,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.633,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.795,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.420,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.727,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.006,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.894,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
291.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.653,robot_2,EV_search_object,EV_path_clear,CLEAR
291.923,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.579,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.993,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.880,robot_2,EV_u_turn,EV_path_clear,CLEAR
297.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
297.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.716,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.126,robot_2,EV_search_object,EV_path_clear,CLEAR
298.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.094,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.401,robot_2,EV_search_object,EV_path_clear,CLEAR
299.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
300.102,robot_2,EV_move_backward,EV_path_clear,CLEAR
300.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.721,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.097,robot_2,EV_search_object,EV_path_clear,CLEAR
305.390,robot_2,EV_u_turn,EV_path_clear,CLEAR
305.701,robot_2,EV_search_object,EV_path_clear,CLEAR
305.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
306.231,robot_2,EV_search_object,EV_path_clear,CLEAR
306.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.641,robot_2,EV_search_object,EV_path_clear,CLEAR
306.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.156,robot_2,EV_search_object,EV_path_clear,CLEAR
307.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
311.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.487,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
311.712,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.207,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
314.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
315.185,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
320.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.867,robot_2,EV_search_object,EV_path_clear,CLEAR
322.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
326.757,robot_2,EV_search_object,EV_path_clear,CLEAR
327.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
327.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.317,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.815,robot_2,EV_u_turn,EV_path_clear,CLEAR
332.819,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.126,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.397,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.689,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.917,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.498,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.992,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.525,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.005,robot_2,EV_move_backward,EV_path_clear,CLEAR
336.236,robot_2,EV_search_object,EV_path_clear,CLEAR
336.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.788,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
339.761,robot_2,EV_move_forward,EV_obstacle_left,LEFT
340.189,robot_2,EV_move_forward,EV_obstacle_left,LEFT
340.610,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
340.901,robot_2,EV_search_object,EV_obstacle_left,LEFT
341.118,robot_2,EV_move_backward,EV_obstacle_left,LEFT
341.592,robot_2,EV_u_turn,EV_obstacle_left,LEFT
345.640,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
345.860,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
346.086,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
346.457,robot_2,EV_u_turn,EV_obstacle_left,LEFT
346.639,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
346.891,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
347.252,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
347.491,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
347.830,robot_2,EV_move_forward,EV_obstacle_left,LEFT
348.231,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
348.484,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
351.251,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
351.464,robot_2,EV_search_object,EV_obstacle_front,CORNER
355.381,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
355.553,robot_2,EV_search_object,EV_obstacle_right,RIGHT
355.888,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
356.259,robot_2,EV_search_object,EV_obstacle_right,RIGHT
356.519,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
356.724,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
357.190,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
357.687,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
358.055,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
358.427,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
358.731,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
362.704,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
365.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
365.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
370.026,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
370.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.998,robot_2,EV_search_object,EV_path_clear,CLEAR
371.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
371.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
371.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.973,robot_2,EV_search_object,EV_path_clear,CLEAR
372.120,robot_2,EV_u_turn,EV_path_clear,CLEAR
375.925,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
376.814,robot_2,EV_move_backward,EV_path_clear,CLEAR
377.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
377.644,robot_2,EV_search_object,EV_path_clear,CLEAR
377.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.089,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.228,robot_2,EV_search_object,EV_path_clear,CLEAR
382.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.612,robot_2,EV_search_object,EV_path_clear,CLEAR
382.812,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
383.004,robot_2,EV_move_backward,EV_path_clear,CLEAR
383.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
383.704,robot_2,EV_search_object,EV_path_clear,CLEAR
383.943,robot_2,EV_search_object,EV_path_clear,CLEAR
384.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.602,robot_2,EV_search_object,EV_path_clear,CLEAR
384.805,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.898,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
389.131,robot_2,EV_search_object,EV_path_clear,CLEAR
389.368,robot_2,EV_search_object,EV_path_clear,CLEAR
389.621,robot_2,EV_u_turn,EV_path_clear,CLEAR
389.828,robot_2,EV_search_object,EV_path_clear,CLEAR
390.116,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
390.534,robot_2,EV_u_turn,EV_path_clear,CLEAR
390.832,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.125,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
391.312,robot_2,EV_search_object,EV_path_clear,CLEAR
391.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
391.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
392.290,robot_2,EV_move_backward,EV_path_clear,CLEAR
392.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
392.889,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
393.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
397.229,robot_2,EV_move_backward,EV_path_clear,CLEAR
397.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
397.992,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
398.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
398.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
398.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
399.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
403.528,robot_2,EV_u_turn,EV_path_clear,CLEAR
403.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
404.118,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.303,robot_2,EV_move_backward,EV_path_clear,CLEAR
404.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
405.007,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
405.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
409.399,robot_2,EV_move_backward,EV_path_clear,CLEAR
409.788,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
410.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.404,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
410.610,robot_2,EV_u_turn,EV_path_clear,CLEAR
410.805,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
411.352,robot_2,EV_search_object,EV_path_clear,CLEAR
411.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
411.790,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
416.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
416.422,robot_2,EV_move_backward,EV_path_clear,CLEAR
416.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
417.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
417.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
417.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.994,robot_2,EV_move_backward,EV_path_clear,CLEAR
418.305,robot_2,EV_move_backward,EV_path_clear,CLEAR
418.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
419.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
419.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
419.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
419.785,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
419.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
423.925,robot_2,EV_search_object,EV_path_clear,CLEAR
424.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
424.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
424.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
424.896,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
425.143,robot_2,EV_search_object,EV_path_clear,CLEAR
425.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
425.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
426.083,robot_2,EV_search_object,EV_path_clear,CLEAR
426.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
426.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
426.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.246,robot_2,EV_search_object,EV_path_clear,CLEAR
427.429,robot_2,EV_search_object,EV_path_clear,CLEAR
427.639,robot_2,EV_search_object,EV_path_clear,CLEAR
427.892,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
428.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
428.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
428.700,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
428.914,robot_2,EV_u_turn,EV_path_clear,CLEAR
432.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
433.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
433.512,robot_2,EV_u_turn,EV_path_clear,CLEAR
433.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
434.323,robot_2,EV_move_forward,EV_obstacle_left,LEFT
437.564,robot_2,EV_u_turn,EV_obstacle_left,LEFT
441.618,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
441.985,robot_2,EV_search_object,EV_obstacle_left,LEFT
442.241,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
442.529,robot_2,EV_move_backward,EV_obstacle_left,LEFT
442.974,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
445.108,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
445.303,robot_2,EV_search_object,EV_obstacle_left,LEFT
445.481,robot_2,EV_move_forward,EV_obstacle_left,LEFT
445.788,robot_2,EV_u_turn,EV_obstacle_left,LEFT
449.648,robot_2,EV_search_object,EV_path_clear,CLEAR
449.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
450.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
450.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
450.635,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
450.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
451.230,robot_2,EV_search_object,EV_path_clear,CLEAR
454.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
457.945,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
458.465,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
458.736,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
459.227,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
459.472,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
459.692,robot_2,EV_search_object,EV_obstacle_right,RIGHT
459.947,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
460.197,robot_2,EV_search_object,EV_obstacle_right,RIGHT
460.476,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
460.843,robot_2,EV_search_object,EV_path_clear,CLEAR
461.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
461.274,robot_2,EV_search_object,EV_path_clear,CLEAR
461.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
461.817,robot_2,EV_search_object,EV_path_clear,CLEAR
462.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
464.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
465.124,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
465.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
465.606,robot_2,EV_u_turn,EV_path_clear,CLEAR
469.610,robot_2,EV_search_object,EV_path_clear,CLEAR
469.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
469.926,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
470.091,robot_2,EV_move_backward,EV_path_clear,CLEAR
470.480,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
470.787,robot_2,EV_search_object,EV_path_clear,CLEAR
470.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
471.195,robot_2,EV_u_turn,EV_path_clear,CLEAR
471.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
471.768,robot_2,EV_search_object,EV_path_clear,CLEAR
471.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
472.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
472.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
476.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
476.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
476.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
477.243,robot_2,EV_search_object,EV_path_clear,CLEAR
477.473,robot_2,EV_search_object,EV_path_clear,CLEAR
477.688,robot_2,EV_move_backward,EV_path_clear,CLEAR
477.962,robot_2,EV_search_object,EV_path_clear,CLEAR
478.211,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
478.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
478.575,robot_2,EV_search_object,EV_path_clear,CLEAR
478.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
479.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
483.096,robot_2,EV_search_object,EV_path_clear,CLEAR
483.313,robot_2,EV_search_object,EV_path_clear,CLEAR
483.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
483.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
484.005,robot_2,EV_search_object,EV_path_clear,CLEAR
484.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
484.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
484.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
484.987,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
485.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
485.410,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
485.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
485.828,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
485.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
486.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
490.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
490.590,robot_2,EV_search_object,EV_path_clear,CLEAR
490.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
491.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
491.334,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
491.592,robot_2,EV_move_backward,EV_path_clear,CLEAR
491.823,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
492.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
492.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
492.671,robot_2,EV_search_object,EV_path_clear,CLEAR
492.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
493.169,robot_2,EV_search_object,EV_path_clear,CLEAR
493.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
493.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
493.964,robot_2,EV_search_object,EV_path_clear,CLEAR
494.117,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
494.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
498.086,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
498.326,robot_2,EV_u_turn,EV_path_clear,CLEAR
498.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
498.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
499.034,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
499.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
499.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
499.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
500.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
500.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
500.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
501.114,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
501.304,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
501.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
502.043,robot_2,EV_search_object,EV_path_clear,CLEAR
502.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
505.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
505.407,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
505.593,robot_2,EV_search_object,EV_path_clear,CLEAR
505.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
506.104,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
506.315,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
506.512,robot_2,EV_search_object,EV_path_clear,CLEAR
506.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
506.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
507.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
511.305,robot_2,EV_u_turn,EV_path_clear,CLEAR
511.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
511.901,robot_2,EV_move_backward,EV_path_clear,CLEAR
512.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
512.500,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
512.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
512.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
513.160,robot_2,EV_search_object,EV_path_clear,CLEAR
513.401,robot_2,EV_u_turn,EV_path_clear,CLEAR
517.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
517.501,robot_2,EV_u_turn,EV_path_clear,CLEAR
517.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
518.137,robot_2,EV_search_object,EV_path_clear,CLEAR
518.319,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
518.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
518.813,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
519.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
519.308,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
519.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
519.719,robot_2,EV_search_object,EV_path_clear,CLEAR
519.928,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
520.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
520.341,robot_2,EV_search_object,EV_path_clear,CLEAR
520.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
523.330,robot_2,EV_search_object,EV_path_clear,CLEAR
523.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
523.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
524.103,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
524.313,robot_2,EV_move_backward,EV_path_clear,CLEAR
524.599,robot_2,EV_move_backward,EV_path_clear,CLEAR
524.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
525.206,robot_2,EV_move_backward,EV_path_clear,CLEAR
525.503,robot_2,EV_move_backward,EV_path_clear,CLEAR
526.007,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
526.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
526.487,robot_2,EV_search_object,EV_path_clear,CLEAR
526.715,robot_2,EV_u_turn,EV_path_clear,CLEAR
530.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
530.932,robot_2,EV_search_object,EV_path_clear,CLEAR
531.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
531.691,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
532.005,robot_2,EV_search_object,EV_path_clear,CLEAR
532.308,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
532.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
533.146,robot_2,EV_search_object,EV_path_clear,CLEAR
533.606,robot_2,EV_search_object,EV_path_clear,CLEAR
533.916,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
534.327,robot_2,EV_u_turn,EV_path_clear,CLEAR
