elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.361,robot_0,EV_search_object,EV_path_clear,CLEAR
33.590,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.768,robot_0,EV_search_object,EV_path_clear,CLEAR
34.006,robot_0,EV_search_object,EV_path_clear,CLEAR
34.247,robot_0,EV_search_object,EV_path_clear,CLEAR
34.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.703,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.815,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.085,robot_0,EV_search_object,EV_path_clear,CLEAR
40.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.889,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.905,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.311,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.531,robot_0,EV_search_object,EV_path_clear,CLEAR
42.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.108,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.823,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.619,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.752,robot_0,EV_search_object,EV_path_clear,CLEAR
49.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.402,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.004,robot_0,EV_search_object,EV_path_clear,CLEAR
50.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.801,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.101,robot_0,EV_search_object,EV_path_clear,CLEAR
54.304,robot_0,EV_search_object,EV_path_clear,CLEAR
54.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.418,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.799,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.724,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.932,robot_0,EV_search_object,EV_path_clear,CLEAR
57.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.429,robot_0,EV_search_object,EV_path_clear,CLEAR
57.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.038,robot_0,EV_search_object,EV_path_clear,CLEAR
58.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.113,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.286,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.788,robot_0,EV_search_object,EV_path_clear,CLEAR
64.989,robot_0,EV_search_object,EV_path_clear,CLEAR
65.221,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.607,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.697,robot_0,EV_search_object,EV_path_clear,CLEAR
65.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.284,robot_0,EV_search_object,EV_path_clear,CLEAR
67.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.691,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.990,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.184,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.582,robot_0,EV_search_object,EV_path_clear,CLEAR
68.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.288,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.485,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.608,robot_0,EV_search_object,EV_path_clear,CLEAR
73.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.185,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.589,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.702,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.089,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.821,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.088,robot_0,EV_search_object,EV_path_clear,CLEAR
76.203,robot_0,EV_search_object,EV_path_clear,CLEAR
76.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.102,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.388,robot_0,EV_search_object,EV_path_clear,CLEAR
80.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.882,robot_0,EV_search_object,EV_path_clear,CLEAR
81.089,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.812,robot_0,EV_search_object,EV_path_clear,CLEAR
81.985,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.282,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.406,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.787,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.890,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.201,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.226,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.499,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.916,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.725,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.703,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.165,robot_0,EV_search_object,EV_path_clear,CLEAR
97.407,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.822,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.186,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.291,robot_0,EV_search_object,EV_path_clear,CLEAR
99.528,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.800,robot_0,EV_search_object,EV_path_clear,CLEAR
102.915,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.501,robot_0,EV_search_object,EV_path_clear,CLEAR
103.698,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.031,robot_0,EV_search_object,EV_path_clear,CLEAR
104.320,robot_0,EV_search_object,EV_path_clear,CLEAR
104.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.692,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.358,robot_0,EV_search_object,EV_path_clear,CLEAR
110.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.806,robot_0,EV_search_object,EV_path_clear,CLEAR
116.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.420,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.604,robot_0,EV_search_object,EV_path_clear,CLEAR
116.937,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.608,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.040,robot_0,EV_search_object,EV_path_clear,CLEAR
118.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.783,robot_0,EV_search_object,EV_path_clear,CLEAR
119.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.301,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.028,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.523,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.401,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.925,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.324,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.596,robot_0,EV_search_object,EV_path_clear,CLEAR
129.827,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.131,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.451,robot_0,EV_search_object,EV_path_clear,CLEAR
130.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.433,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.690,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.834,robot_0,EV_search_object,EV_path_clear,CLEAR
133.094,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.905,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.288,robot_0,EV_search_object,EV_path_clear,CLEAR
134.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.905,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.467,robot_0,EV_search_object,EV_path_clear,CLEAR
135.757,robot_0,EV_search_object,EV_path_clear,CLEAR
135.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.034,robot_0,EV_search_object,EV_path_clear,CLEAR
141.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.774,robot_0,EV_search_object,EV_path_clear,CLEAR
142.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.121,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.387,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.453,robot_0,EV_search_object,EV_path_clear,CLEAR
147.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.182,robot_0,EV_search_object,EV_path_clear,CLEAR
148.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.595,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.866,robot_0,EV_search_object,EV_path_clear,CLEAR
149.211,robot_0,EV_search_object,EV_obstacle_left,LEFT
152.259,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.543,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.719,robot_0,EV_move_backward,EV_obstacle_left,LEFT
153.147,robot_0,EV_move_backward,EV_obstacle_left,LEFT
153.644,robot_0,EV_move_backward,EV_obstacle_left,LEFT
154.102,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.128,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.454,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
158.723,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
159.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
159.339,robot_0,EV_move_backward,EV_obstacle_left,LEFT
159.879,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.184,robot_0,EV_move_forward,EV_obstacle_left,LEFT
160.566,robot_0,EV_search_object,EV_obstacle_left,LEFT
160.868,robot_0,EV_search_object,EV_obstacle_left,LEFT
161.158,robot_0,EV_search_object,EV_obstacle_left,LEFT
161.492,robot_0,EV_move_forward,EV_obstacle_left,LEFT
161.819,robot_0,EV_move_backward,EV_obstacle_left,LEFT
162.175,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.410,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.674,robot_0,EV_u_turn,EV_obstacle_left,LEFT
169.654,robot_0,EV_move_forward,EV_obstacle_left,LEFT
170.058,robot_0,EV_move_backward,EV_obstacle_left,LEFT
170.528,robot_0,EV_search_object,EV_obstacle_left,LEFT
170.764,robot_0,EV_search_object,EV_obstacle_left,LEFT
171.070,robot_0,EV_u_turn,EV_obstacle_left,LEFT
171.252,robot_0,EV_u_turn,EV_obstacle_left,LEFT
171.524,robot_0,EV_u_turn,EV_obstacle_left,LEFT
171.935,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
172.241,robot_0,EV_move_backward,EV_obstacle_left,LEFT
172.645,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.100,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.430,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.097,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.394,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.103,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.665,robot_0,EV_search_object,EV_path_clear,CLEAR
179.894,robot_0,EV_search_object,EV_path_clear,CLEAR
180.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.041,robot_0,EV_search_object,EV_path_clear,CLEAR
181.230,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.687,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
188.612,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
192.515,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
192.773,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
193.218,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
193.517,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
193.774,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
194.083,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
194.338,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
194.596,robot_0,EV_search_object,EV_obstacle_right,RIGHT
194.767,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
198.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.903,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.339,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.870,robot_0,EV_search_object,EV_path_clear,CLEAR
200.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.407,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.704,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.020,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.872,robot_0,EV_u_turn,EV_obstacle_left,LEFT
205.161,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
208.326,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
208.568,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
208.809,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
209.183,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.516,robot_0,EV_move_forward,EV_obstacle_left,LEFT
209.847,robot_0,EV_search_object,EV_obstacle_left,LEFT
210.179,robot_0,EV_search_object,EV_obstacle_left,LEFT
210.601,robot_0,EV_search_object,EV_obstacle_left,LEFT
210.894,robot_0,EV_search_object,EV_obstacle_left,LEFT
211.162,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.528,robot_0,EV_move_forward,EV_obstacle_left,LEFT
211.849,robot_0,EV_search_object,EV_obstacle_left,LEFT
212.166,robot_0,EV_move_backward,EV_obstacle_left,LEFT
212.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
212.832,robot_0,EV_move_backward,EV_obstacle_left,LEFT
213.170,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
213.498,robot_0,EV_move_forward,EV_obstacle_left,LEFT
213.800,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.038,robot_0,EV_move_forward,EV_obstacle_left,LEFT
214.494,robot_0,EV_u_turn,EV_obstacle_left,LEFT
218.481,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
221.592,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
225.481,robot_0,EV_search_object,EV_path_clear,CLEAR
225.804,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.442,robot_0,EV_search_object,EV_path_clear,CLEAR
226.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.997,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.521,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.749,robot_0,EV_search_object,EV_path_clear,CLEAR
228.064,robot_0,EV_search_object,EV_path_clear,CLEAR
228.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.355,robot_0,EV_search_object,EV_obstacle_right,RIGHT
235.627,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.930,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.123,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.335,robot_0,EV_search_object,EV_path_clear,CLEAR
240.633,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.831,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.105,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.979,robot_0,EV_search_object,EV_path_clear,CLEAR
247.207,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.909,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.348,robot_0,EV_search_object,EV_path_clear,CLEAR
248.551,robot_0,EV_search_object,EV_path_clear,CLEAR
248.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.721,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.601,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.032,robot_0,EV_search_object,EV_path_clear,CLEAR
255.307,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.913,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.728,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.115,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.312,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.728,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.574,robot_0,EV_search_object,EV_path_clear,CLEAR
261.702,robot_0,EV_search_object,EV_path_clear,CLEAR
261.934,robot_0,EV_search_object,EV_path_clear,CLEAR
262.186,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.522,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.767,robot_0,EV_search_object,EV_path_clear,CLEAR
262.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.695,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.195,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
