elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.299,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.812,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.308,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.502,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.707,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.901,robot_1,EV_search_object,EV_path_clear,CLEAR
67.095,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.022,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.303,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.907,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.099,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.208,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.561,robot_1,EV_search_object,EV_path_clear,CLEAR
72.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.508,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.205,robot_1,EV_search_object,EV_path_clear,CLEAR
74.488,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.894,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.495,robot_1,EV_search_object,EV_path_clear,CLEAR
84.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.819,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.118,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.628,robot_1,EV_search_object,EV_path_clear,CLEAR
90.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.875,robot_1,EV_search_object,EV_path_clear,CLEAR
92.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.460,robot_1,EV_search_object,EV_path_clear,CLEAR
92.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.225,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.748,robot_1,EV_search_object,EV_path_clear,CLEAR
98.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.310,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.586,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.126,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.754,robot_1,EV_search_object,EV_path_clear,CLEAR
99.996,robot_1,EV_search_object,EV_path_clear,CLEAR
100.199,robot_1,EV_search_object,EV_path_clear,CLEAR
100.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.542,robot_1,EV_search_object,EV_path_clear,CLEAR
101.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.103,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.321,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.597,robot_1,EV_search_object,EV_path_clear,CLEAR
106.791,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.995,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.913,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.707,robot_1,EV_search_object,EV_path_clear,CLEAR
109.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.583,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.820,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.123,robot_1,EV_search_object,EV_path_clear,CLEAR
114.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.504,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.587,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.800,robot_1,EV_search_object,EV_path_clear,CLEAR
122.081,robot_1,EV_search_object,EV_path_clear,CLEAR
122.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.850,robot_1,EV_search_object,EV_path_clear,CLEAR
123.104,robot_1,EV_search_object,EV_path_clear,CLEAR
123.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.593,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.599,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.501,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.883,robot_1,EV_search_object,EV_path_clear,CLEAR
132.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.498,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.814,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.301,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.483,robot_1,EV_search_object,EV_path_clear,CLEAR
133.739,robot_1,EV_search_object,EV_path_clear,CLEAR
134.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.229,robot_1,EV_search_object,EV_path_clear,CLEAR
138.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.695,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.922,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.245,robot_1,EV_search_object,EV_path_clear,CLEAR
139.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.002,robot_1,EV_search_object,EV_path_clear,CLEAR
140.218,robot_1,EV_search_object,EV_path_clear,CLEAR
140.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.537,robot_1,EV_search_object,EV_path_clear,CLEAR
142.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.211,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.471,robot_1,EV_search_object,EV_path_clear,CLEAR
143.755,robot_1,EV_search_object,EV_path_clear,CLEAR
143.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.474,robot_1,EV_search_object,EV_path_clear,CLEAR
144.691,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.808,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.102,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.460,robot_1,EV_search_object,EV_path_clear,CLEAR
151.695,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.035,robot_1,EV_search_object,EV_path_clear,CLEAR
152.304,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.712,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.582,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.531,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.790,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.908,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.211,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.502,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.518,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.187,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.907,robot_1,EV_search_object,EV_path_clear,CLEAR
162.121,robot_1,EV_search_object,EV_path_clear,CLEAR
162.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.505,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.983,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.604,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.920,robot_1,EV_search_object,EV_path_clear,CLEAR
168.121,robot_1,EV_search_object,EV_path_clear,CLEAR
168.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.812,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.102,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.089,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.310,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.577,robot_1,EV_search_object,EV_path_clear,CLEAR
173.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.315,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.815,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.115,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.588,robot_1,EV_search_object,EV_path_clear,CLEAR
178.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.189,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.427,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.716,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.781,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.432,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.698,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.283,robot_1,EV_search_object,EV_path_clear,CLEAR
187.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.880,robot_1,EV_search_object,EV_path_clear,CLEAR
188.214,robot_1,EV_search_object,EV_path_clear,CLEAR
188.456,robot_1,EV_search_object,EV_path_clear,CLEAR
188.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.115,robot_1,EV_search_object,EV_path_clear,CLEAR
189.461,robot_1,EV_search_object,EV_path_clear,CLEAR
189.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.214,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.531,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.197,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.480,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.531,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.596,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.217,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.030,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.496,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.132,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.414,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.340,robot_1,EV_search_object,EV_path_clear,CLEAR
204.705,robot_1,EV_search_object,EV_path_clear,CLEAR
205.119,robot_1,EV_search_object,EV_path_clear,CLEAR
205.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.611,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.824,robot_1,EV_search_object,EV_path_clear,CLEAR
207.096,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.206,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.412,robot_1,EV_search_object,EV_path_clear,CLEAR
211.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.900,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.324,robot_1,EV_search_object,EV_path_clear,CLEAR
212.581,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.414,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.082,robot_1,EV_search_object,EV_path_clear,CLEAR
218.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.620,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.209,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.107,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.625,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.228,robot_1,EV_search_object,EV_path_clear,CLEAR
227.501,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.793,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.004,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.209,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.115,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.899,robot_1,EV_search_object,EV_path_clear,CLEAR
234.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.706,robot_1,EV_search_object,EV_path_clear,CLEAR
234.921,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.787,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.080,robot_1,EV_search_object,EV_path_clear,CLEAR
236.289,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.984,robot_1,EV_search_object,EV_path_clear,CLEAR
