stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789493871,718807185,68.187,robot_0,-0.004,2.990
1789493871,736353115,68.204,robot_2,1.379,2.746
1789493871,736449944,68.204,robot_1,1.623,1.178
1789493871,736507418,68.204,robot_2_carried_generic_box,1.367,2.789
1789493871,920706221,68.389,robot_0,-0.017,2.991
1789493871,920791806,68.389,robot_2,1.385,2.725
1789493871,920835366,68.399,robot_1,1.626,1.169
1789493871,931688418,68.400,robot_2_carried_generic_box,1.378,2.752
1789493872,125648313,68.594,robot_0,-0.029,2.990
1789493872,125737247,68.594,robot_2,1.390,2.700
1789493872,125773311,68.594,robot_1,1.629,1.155
1789493872,125818443,68.594,robot_2_carried_generic_box,1.381,2.741
1789493872,342050516,68.810,robot_0,-0.050,2.986
1789493872,342139507,68.810,robot_2,1.393,2.680
1789493872,342176990,68.810,robot_1,1.632,1.136
1789493872,342215900,68.810,robot_2_carried_generic_box,1.390,2.704
1789493872,556500369,69.024,robot_0,-0.094,2.977
1789493872,556579984,69.024,robot_2,1.394,2.664
1789493872,556614391,69.024,robot_1,1.635,1.107
1789493872,556655301,69.025,robot_2_carried_generic_box,1.392,2.686
1789493872,767094884,69.235,robot_0,-0.111,2.973
1789493872,767181751,69.235,robot_2,1.395,2.640
1789493872,767218960,69.235,robot_1,1.636,1.103
1789493872,767262456,69.235,robot_2_carried_generic_box,1.394,2.665
1789493872,979744725,69.448,robot_0,-0.132,2.967
1789493872,979828485,69.458,robot_2,1.395,2.614
1789493872,989958401,69.458,robot_1,1.636,1.103
1789493872,990052103,69.458,robot_2_carried_generic_box,1.395,2.644
1789493873,215044945,69.683,robot_0,-0.148,2.962
1789493873,215131530,69.683,robot_2,1.393,2.581
1789493873,215172628,69.683,robot_1,1.632,1.085
1789493873,215223326,69.683,robot_2_carried_generic_box,1.395,2.619
1789493873,435598542,69.904,robot_0,-0.150,2.962
1789493873,435690317,69.904,robot_2,1.390,2.554
1789493873,435733753,69.904,robot_1,1.623,1.058
1789493873,435782414,69.904,robot_2_carried_generic_box,1.393,2.581
1789493873,641013005,70.109,robot_0,-0.176,2.951
1789493873,641095633,70.109,robot_2,1.388,2.531
1789493873,641126044,70.109,robot_1,1.613,1.033
1789493873,641162984,70.109,robot_2_carried_generic_box,1.391,2.562
1789493873,856705089,70.325,robot_0,-0.198,2.942
1789493873,856786536,70.325,robot_2,1.387,2.524
1789493873,856820871,70.325,robot_1,1.595,0.995
1789493873,856866836,70.325,robot_2_carried_generic_box,1.389,2.540
1789493874,85656466,70.554,robot_0,-0.210,2.936
1789493874,85740083,70.554,robot_2,1.387,2.504
1789493874,85774616,70.554,robot_1,1.582,0.968
1789493874,85815735,70.554,robot_2_carried_generic_box,1.387,2.526
1789493874,289536106,70.757,robot_0,-0.237,2.922
1789493874,289619858,70.758,robot_2,1.386,2.468
1789493874,289658593,70.758,robot_1,1.566,0.936
1789493874,289701373,70.758,robot_2_carried_generic_box,1.387,2.518
1789493874,506250678,70.974,robot_0,-0.258,2.911
1789493874,506340147,70.974,robot_2,1.386,2.451
1789493874,506375653,70.974,robot_1,1.552,0.907
1789493874,506425145,70.974,robot_2_carried_generic_box,1.386,2.477
1789493874,720684103,71.189,robot_0,-0.292,2.894
1789493874,720775848,71.189,robot_2,1.386,2.451
1789493874,720811578,71.189,robot_1,1.542,0.884
1789493874,728022895,71.196,robot_2_carried_generic_box,1.386,2.456
1789493874,942411072,71.410,robot_0,-0.316,2.883
1789493874,942492941,71.410,robot_2,1.388,2.433
1789493874,942523810,71.410,robot_1,1.540,0.881
1789493874,942567460,71.410,robot_2_carried_generic_box,1.386,2.451
1789493875,156085758,71.624,robot_0,-0.338,2.873
1789493875,156166484,71.624,robot_2,1.391,2.409
1789493875,156202019,71.624,robot_1,1.534,0.867
1789493875,156244639,71.624,robot_2_carried_generic_box,1.386,2.449
1789493875,368506814,71.836,robot_0,-0.362,2.863
1789493875,368588202,71.836,robot_2,1.395,2.383
1789493875,368625046,71.837,robot_1,1.523,0.843
1789493875,368674269,71.837,robot_2_carried_generic_box,1.390,2.421
1789493875,577215118,72.045,robot_0,-0.369,2.860
1789493875,577294612,72.045,robot_2,1.399,2.357
1789493875,577339313,72.045,robot_1,1.511,0.819
1789493875,577385634,72.045,robot_2_carried_generic_box,1.393,2.399
1789493875,817419758,72.285,robot_0,-0.385,2.854
1789493875,817500787,72.285,robot_2,1.402,2.337
1789493875,817543708,72.285,robot_1,1.498,0.793
1789493875,817588235,72.285,robot_2_carried_generic_box,1.396,2.377
1789493876,33218250,72.501,robot_0,-0.397,2.850
1789493876,33298136,72.501,robot_2,1.405,2.301
1789493876,33337547,72.501,robot_1,1.485,0.768
1789493876,33385361,72.501,robot_2_carried_generic_box,1.399,2.355
1789493876,265262426,72.733,robot_0,-0.397,2.850
1789493876,265340655,72.733,robot_2,1.407,2.273
1789493876,265382056,72.733,robot_1,1.469,0.734
1789493876,265429149,72.733,robot_2_carried_generic_box,1.404,2.316
1789493876,482410413,72.950,robot_0,-0.418,2.842
1789493876,482497866,72.950,robot_2,1.407,2.247
1789493876,482541159,72.950,robot_1,1.457,0.708
1789493876,482591281,72.950,robot_2_carried_generic_box,1.406,2.287
1789493876,706792910,73.175,robot_0,-0.445,2.833
1789493876,706888613,73.175,robot_2,1.405,2.226
1789493876,706926352,73.175,robot_1,1.457,0.707
1789493876,706973929,73.175,robot_2_carried_generic_box,1.407,2.259
1789493876,923277612,73.391,robot_0,-0.448,2.832
1789493876,923345744,73.391,robot_2,1.403,2.203
1789493876,923381356,73.391,robot_1,1.449,0.691
1789493876,923422500,73.391,robot_2_carried_generic_box,1.406,2.241
1789493877,128547788,73.596,robot_0,-0.457,2.828
1789493877,128643047,73.597,robot_2,1.399,2.169
1789493877,128681790,73.597,robot_1,1.442,0.679
1789493877,128724539,73.597,robot_2_carried_generic_box,1.405,2.224
1789493877,339037385,73.807,robot_0,-0.478,2.817
1789493877,339124400,73.807,robot_2,1.396,2.145
1789493877,339164938,73.807,robot_1,1.442,0.679
1789493877,339213791,73.807,robot_2_carried_generic_box,1.400,2.177
1789493877,547610465,74.016,robot_0,-0.513,2.799
1789493877,547711355,74.016,robot_2,1.390,2.107
1789493877,547745292,74.016,robot_1,1.442,0.679
1789493877,547785789,74.016,robot_2_carried_generic_box,1.399,2.165
1789493877,757049823,74.225,robot_0,-0.535,2.788
1789493877,757141137,74.225,robot_2,1.387,2.084
1789493877,757190283,74.225,robot_1,1.443,0.679
1789493877,757239307,74.225,robot_2_carried_generic_box,1.393,2.127
1789493878,6216047,74.474,robot_0,-0.563,2.773
1789493878,6322180,74.474,robot_2,1.382,2.050
1789493878,6362380,74.474,robot_1,1.443,0.679
1789493878,6409903,74.474,robot_2_carried_generic_box,1.389,2.096
1789493878,204350925,74.672,robot_0,-0.586,2.760
1789493878,204437370,74.672,robot_2,1.378,2.015
1789493878,204484385,74.672,robot_1,1.429,0.670
1789493878,204529202,74.672,robot_2_carried_generic_box,1.385,2.073
1789493878,435773224,74.904,robot_0,-0.588,2.759
1789493878,435848406,74.904,robot_2,1.375,1.982
1789493878,435891553,74.904,robot_1,1.420,0.664
1789493878,435934989,74.904,robot_2_carried_generic_box,1.382,2.050
1789493878,636192750,75.104,robot_0,-0.595,2.754
1789493878,636267274,75.104,robot_2,1.372,1.954
1789493878,636306074,75.104,robot_1,1.409,0.658
1789493878,636346230,75.104,robot_2_carried_generic_box,1.376,1.997
1789493878,869950757,75.338,robot_0,-0.617,2.738
1789493878,870056777,75.338,robot_2,1.368,1.925
1789493878,870096281,75.338,robot_1,1.375,0.645
1789493878,870140327,75.338,robot_2_carried_generic_box,1.373,1.965
1789493879,73682629,75.542,robot_0,-0.633,2.727
1789493879,73768726,75.542,robot_2,1.362,1.890
1789493879,73818210,75.542,robot_1,1.353,0.637
1789493879,73916166,75.542,robot_2_carried_generic_box,1.370,1.941
1789493879,297751845,75.766,robot_0,-0.636,2.724
1789493879,297829833,75.766,robot_2,1.356,1.861
1789493879,297890074,75.766,robot_1,1.350,0.636
1789493879,297943726,75.766,robot_2_carried_generic_box,1.366,1.914
1789493879,504434933,75.972,robot_0,-0.652,2.712
1789493879,504526892,75.972,robot_2,1.351,1.832
1789493879,504580053,75.972,robot_1,1.350,0.636
1789493879,504632194,75.973,robot_2_carried_generic_box,1.361,1.884
1789493879,723675488,76.192,robot_0,-0.655,2.709
1789493879,723775544,76.192,robot_2,1.350,1.826
1789493879,723833188,76.192,robot_1,1.350,0.636
1789493879,723898536,76.192,robot_2_carried_generic_box,1.355,1.852
1789493879,937360502,76.405,robot_0,-0.673,2.693
1789493879,937450471,76.405,robot_2,1.349,1.820
1789493879,937502067,76.405,robot_1,1.340,0.634
1789493879,937550092,76.405,robot_2_carried_generic_box,1.350,1.828
1789493880,141509678,76.609,robot_0,-0.691,2.677
1789493880,141604477,76.609,robot_2,1.347,1.798
1789493880,141657778,76.610,robot_1,1.320,0.632
1789493880,141701437,76.610,robot_2_carried_generic_box,1.349,1.826
1789493880,341552405,76.809,robot_0,-0.693,2.675
1789493880,341630228,76.810,robot_2,1.346,1.778
1789493880,341672603,76.810,robot_1,1.317,0.631
1789493880,341715935,76.810,robot_2_carried_generic_box,1.348,1.808
1789493880,544454231,77.012,robot_0,-0.700,2.668
1789493880,544561075,77.012,robot_2,1.346,1.754
1789493880,544616579,77.013,robot_1,1.296,0.632
1789493880,544664817,77.013,robot_2_carried_generic_box,1.346,1.788
1789493880,776617981,77.245,robot_0,-0.723,2.642
1789493880,776710218,77.245,robot_2,1.346,1.739
1789493880,776756821,77.245,robot_1,1.288,0.632
1789493880,776803280,77.245,robot_2_carried_generic_box,1.346,1.766
1789493880,990010083,77.458,robot_0,-0.739,2.624
1789493880,990115823,77.458,robot_2,1.346,1.728
1789493880,990173534,77.458,robot_1,1.273,0.635
1789493880,990218510,77.458,robot_2_carried_generic_box,1.346,1.743
1789493881,206748972,77.697,robot_0,-0.755,2.606
1789493881,229280245,77.697,robot_2,1.346,1.704
1789493881,229367628,77.697,robot_1,1.257,0.639
1789493881,229425148,77.697,robot_2_carried_generic_box,1.346,1.730
1789493881,442749249,77.911,robot_0,-0.764,2.594
1789493881,442825143,77.911,robot_2,1.346,1.684
1789493881,442874521,77.911,robot_1,1.257,0.639
1789493881,442916342,77.911,robot_2_carried_generic_box,1.346,1.722
1789493881,675485472,78.143,robot_0,-0.768,2.589
1789493881,675570945,78.143,robot_2,1.345,1.655
1789493881,675625678,78.144,robot_1,1.250,0.642
1789493881,675685657,78.144,robot_2_carried_generic_box,1.346,1.692
1789493881,878201726,78.346,robot_0,-0.785,2.558
1789493881,878278771,78.346,robot_2,1.345,1.653
1789493881,878320638,78.346,robot_1,1.219,0.659
1789493881,878370246,78.346,robot_2_carried_generic_box,1.346,1.664
1789493882,112963198,78.581,robot_0,-0.797,2.535
1789493882,113058499,78.581,robot_2,1.345,1.645
1789493882,113100210,78.581,robot_1,1.198,0.671
1789493882,113147682,78.581,robot_2_carried_generic_box,1.345,1.653
1789493882,322557343,78.790,robot_0,-0.806,2.517
1789493882,322642019,78.791,robot_2,1.345,1.625
1789493882,322685389,78.791,robot_1,1.175,0.685
1789493882,322733068,78.791,robot_2_carried_generic_box,1.345,1.653
1789493882,532391069,79.000,robot_0,-0.816,2.495
1789493882,532470741,79.000,robot_2,1.345,1.627
1789493882,532505156,79.000,robot_1,1.143,0.706
1789493882,532553303,79.000,robot_2_carried_generic_box,1.345,1.631
1789493882,775321257,79.243,robot_0,-0.823,2.478
1789493882,775440821,79.243,robot_2,1.345,1.640
1789493882,775504451,79.243,robot_1,1.138,0.709
1789493882,775574848,79.243,robot_2_carried_generic_box,1.346,1.620
1789493882,978815757,79.447,robot_0,-0.828,2.462
1789493882,994215624,79.462,robot_2,1.344,1.651
1789493882,994305781,79.462,robot_1,1.138,0.709
1789493882,994362515,79.462,robot_2_carried_generic_box,1.345,1.635
1789493883,234555201,79.702,robot_0,-0.829,2.461
1789493883,234642823,79.703,robot_2,1.342,1.668
1789493883,234693793,79.703,robot_1,1.138,0.709
1789493883,234745705,79.703,robot_2_carried_generic_box,1.345,1.640
1789493883,451368043,79.919,robot_0,-0.829,2.462
1789493883,451448518,79.919,robot_2,1.342,1.668
1789493883,451495253,79.919,robot_1,1.136,0.710
1789493883,451549749,79.919,robot_2_carried_generic_box,1.343,1.661
1789493883,685496764,80.153,robot_0,-0.829,2.462
1789493883,685593934,80.153,robot_2,1.342,1.668
1789493883,685638870,80.154,robot_1,1.116,0.736
1789493883,685748559,80.154,robot_2_carried_generic_box,1.342,1.668
1789493883,898778375,80.378,robot_0,-0.829,2.462
1789493883,910309617,80.378,robot_2,1.342,1.668
1789493883,910370801,80.378,robot_1,1.109,0.746
1789493883,910419102,80.378,robot_2_carried_generic_box,1.342,1.668
1789493884,112090331,80.580,robot_0,-0.828,2.450
1789493884,112164765,80.580,robot_2,1.342,1.668
1789493884,112212329,80.580,robot_1,1.096,0.769
1789493884,112260891,80.580,robot_2_carried_generic_box,1.342,1.668
1789493884,331375011,80.799,robot_0,-0.825,2.430
1789493884,331452704,80.799,robot_2,1.341,1.668
1789493884,331503999,80.799,robot_1,1.086,0.786
1789493884,331561401,80.799,robot_2_carried_generic_box,1.342,1.668
1789493884,553209996,81.021,robot_0,-0.819,2.404
1789493884,553302448,81.021,robot_2,1.341,1.667
1789493884,553355841,81.021,robot_1,1.082,0.795
1789493884,553412278,81.021,robot_2_carried_generic_box,1.341,1.668
1789493884,758559374,81.226,robot_0,-0.810,2.380
1789493884,758632834,81.227,robot_2,1.341,1.667
1789493884,758680142,81.227,robot_1,1.082,0.795
1789493884,758730449,81.227,robot_2_carried_generic_box,1.341,1.667
1789493884,961610401,81.430,robot_0,-0.802,2.362
1789493884,961692082,81.430,robot_2,1.340,1.667
1789493884,961742407,81.430,robot_1,1.082,0.795
1789493884,961795464,81.430,robot_2_carried_generic_box,1.341,1.667
1789493885,206133325,81.674,robot_0,-0.792,2.344
1789493885,206209257,81.674,robot_2,1.340,1.667
1789493885,206247899,81.674,robot_1,1.083,0.795
1789493885,206288967,81.674,robot_2_carried_generic_box,1.340,1.667
1789493885,411693314,81.880,robot_0,-0.792,2.344
1789493885,411770398,81.880,robot_2,1.340,1.666
1789493885,411810369,81.880,robot_1,1.083,0.795
1789493885,424908630,81.893,robot_2_carried_generic_box,1.340,1.666
1789493885,616902091,82.085,robot_0,-0.792,2.344
1789493885,616989695,82.085,robot_2,1.340,1.666
1789493885,617031115,82.085,robot_1,1.083,0.795
1789493885,617077336,82.085,robot_2_carried_generic_box,1.340,1.666
1789493885,828673396,82.297,robot_0,-0.780,2.334
1789493885,828750539,82.297,robot_2,1.340,1.666
1789493885,828789493,82.297,robot_1,1.083,0.795
1789493885,828832452,82.297,robot_2_carried_generic_box,1.340,1.666
1789493886,48035284,82.516,robot_0,-0.755,2.318
1789493886,48129471,82.516,robot_2,1.340,1.665
1789493886,48182121,82.516,robot_1,1.083,0.795
1789493886,48243436,82.516,robot_2_carried_generic_box,1.340,1.666
1789493886,260127430,82.728,robot_0,-0.724,2.300
1789493886,262484983,82.730,robot_2,1.340,1.665
1789493886,262604031,82.730,robot_1,1.083,0.796
1789493886,262660110,82.731,robot_2_carried_generic_box,1.340,1.665
1789493886,462493062,82.930,robot_0,-0.709,2.292
1789493886,462577310,82.930,robot_2,1.340,1.664
1789493886,462625799,82.931,robot_1,1.083,0.796
1789493886,462681416,82.931,robot_2_carried_generic_box,1.340,1.665
1789493886,705991557,83.174,robot_0,-0.709,2.291
1789493886,706079969,83.174,robot_2,1.340,1.664
1789493886,706130946,83.174,robot_1,1.083,0.796
1789493886,706184585,83.174,robot_2_carried_generic_box,1.340,1.664
1789493886,942380148,83.410,robot_0,-0.695,2.287
1789493886,942485976,83.410,robot_2,1.340,1.664
1789493886,942532699,83.410,robot_1,1.083,0.796
1789493886,942587144,83.410,robot_2_carried_generic_box,1.340,1.664
1789493887,143393696,83.611,robot_0,-0.661,2.279
1789493887,143472291,83.611,robot_2,1.340,1.663
1789493887,143513327,83.611,robot_1,1.083,0.796
1789493887,143557781,83.611,robot_2_carried_generic_box,1.340,1.663
1789493887,351066964,83.819,robot_0,-0.643,2.275
1789493887,351132086,83.819,robot_2,1.340,1.663
1789493887,351165668,83.819,robot_1,1.083,0.797
1789493887,351203912,83.819,robot_2_carried_generic_box,1.340,1.663
1789493887,566286922,84.034,robot_0,-0.608,2.269
1789493887,566367335,84.034,robot_2,1.356,1.673
1789493887,566408672,84.034,robot_1,1.083,0.797
1789493887,566455188,84.034,robot_2_carried_generic_box,1.341,1.664
1789493887,772183060,84.240,robot_0,-0.573,2.263
1789493887,772266608,84.240,robot_2,1.372,1.684
1789493887,772312997,84.240,robot_1,1.083,0.797
1789493887,772368770,84.240,robot_2_carried_generic_box,1.364,1.679
1789493887,977869974,84.446,robot_0,-0.544,2.257
1789493887,977943352,84.446,robot_2,1.373,1.685
1789493887,977979126,84.446,robot_1,1.083,0.797
1789493887,978023847,84.446,robot_2_carried_generic_box,1.373,1.685
1789493888,187804923,84.656,robot_0,-0.529,2.254
1789493888,187880048,84.656,robot_2,1.375,1.686
1789493888,187913925,84.656,robot_1,1.081,0.796
1789493888,187956418,84.656,robot_2_carried_generic_box,1.373,1.685
1789493888,393510868,84.861,robot_0,-0.528,2.255
1789493888,393586909,84.861,robot_2,1.394,1.703
1789493888,393628467,84.862,robot_1,1.063,0.778
1789493888,393677117,84.862,robot_2_carried_generic_box,1.378,1.689
1789493888,616545317,85.084,robot_0,-0.510,2.250
1789493888,616627113,85.085,robot_2,1.420,1.727
1789493888,616671369,85.085,robot_1,1.037,0.750
1789493888,616727810,85.085,robot_2_carried_generic_box,1.405,1.713
1789493888,831505978,85.299,robot_0,-0.481,2.241
1789493888,831581589,85.299,robot_2,1.436,1.741
1789493888,831626899,85.300,robot_1,1.021,0.731
1789493888,831684814,85.300,robot_2_carried_generic_box,1.426,1.732
1789493889,53636117,85.522,robot_0,-0.466,2.237
1789493889,53713156,85.522,robot_2,1.453,1.756
1789493889,53757359,85.522,robot_1,1.019,0.730
1789493889,53810939,85.522,robot_2_carried_generic_box,1.436,1.741
1789493889,258785661,85.740,robot_0,-0.441,2.229
1789493889,272557824,85.741,robot_2,1.471,1.772
1789493889,272663489,85.741,robot_1,1.004,0.713
1789493889,272719345,85.741,robot_2_carried_generic_box,1.448,1.752
1789493889,462044223,85.930,robot_0,-0.426,2.224
1789493889,462119942,85.930,robot_2,1.488,1.787
1789493889,462161737,85.930,robot_1,0.988,0.697
1789493889,472897009,85.941,robot_2_carried_generic_box,1.466,1.767
1789493889,702752337,86.171,robot_0,-0.400,2.216
1789493889,702862033,86.171,robot_2,1.498,1.795
1789493889,702911082,86.171,robot_1,0.977,0.684
1789493889,702969107,86.171,robot_2_carried_generic_box,1.479,1.779
1789493889,911935734,86.380,robot_0,-0.396,2.214
1789493889,912026085,86.380,robot_2,1.498,1.795
1789493889,912067186,86.380,robot_1,0.977,0.684
1789493889,912118776,86.380,robot_2_carried_generic_box,1.496,1.794
1789493890,125262391,86.593,robot_0,-0.395,2.214
1789493890,125342985,86.593,robot_2,1.506,1.804
1789493890,125377545,86.593,robot_1,0.977,0.684
1789493890,125420931,86.593,robot_2_carried_generic_box,1.498,1.795
1789493890,335626176,86.804,robot_0,-0.373,2.205
1789493890,335700306,86.804,robot_2,1.522,1.824
1789493890,335737345,86.804,robot_1,0.967,0.677
1789493890,335782836,86.804,robot_2_carried_generic_box,1.498,1.796
1789493890,554370867,87.022,robot_0,-0.362,2.201
1789493890,554443654,87.022,robot_2,1.526,1.828
1789493890,554476890,87.022,robot_1,0.946,0.662
1789493890,554520281,87.022,robot_2_carried_generic_box,1.517,1.817
1789493890,755308375,87.223,robot_0,-0.353,2.197
1789493890,755398637,87.223,robot_2,1.540,1.847
1789493890,755445076,87.223,robot_1,0.927,0.650
1789493890,755498974,87.223,robot_2_carried_generic_box,1.525,1.827
1789493891,6790131,87.475,robot_0,-0.329,2.186
1789493891,6888856,87.475,robot_2,1.556,1.869
1789493891,6930216,87.475,robot_1,0.895,0.631
1789493891,6974719,87.475,robot_2_carried_generic_box,1.533,1.837
1789493891,208785116,87.677,robot_0,-0.306,2.177
1789493891,208918482,87.677,robot_2,1.570,1.889
1789493891,209041282,87.677,robot_1,0.870,0.615
1789493891,209107406,87.677,robot_2_carried_generic_box,1.544,1.853
1789493891,414679303,87.883,robot_0,-0.282,2.168
1789493891,414765845,87.883,robot_2,1.584,1.910
1789493891,414810894,87.883,robot_1,0.848,0.601
1789493891,428462730,87.896,robot_2_carried_generic_box,1.561,1.877
1789493891,640246990,88.108,robot_0,-0.273,2.165
1789493891,640325770,88.108,robot_2,1.587,1.914
1789493891,640366583,88.108,robot_1,0.825,0.586
1789493891,640414488,88.108,robot_2_carried_generic_box,1.578,1.900
1789493891,863583789,88.331,robot_0,-0.252,2.157
1789493891,863664835,88.332,robot_2,1.588,1.914
1789493891,863702594,88.332,robot_1,0.804,0.570
1789493891,863747153,88.332,robot_2_carried_generic_box,1.587,1.914
1789493892,75131370,88.543,robot_0,-0.245,2.155
1789493892,75213793,88.543,robot_2,1.589,1.917
1789493892,75253730,88.543,robot_1,0.770,0.545
1789493892,75299165,88.543,robot_2_carried_generic_box,1.588,1.914
1789493892,298304171,88.766,robot_0,-0.245,2.155
1789493892,298376991,88.766,robot_2,1.601,1.948
1789493892,298413104,88.766,robot_1,0.743,0.525
1789493892,298454778,88.766,robot_2_carried_generic_box,1.588,1.914
1789493892,519404755,88.987,robot_0,-0.245,2.155
1789493892,519479868,88.987,robot_2,1.608,1.971
1789493892,519512965,88.987,robot_1,0.725,0.509
1789493892,519553119,88.987,robot_2_carried_generic_box,1.598,1.938
1789493892,733291957,89.201,robot_0,-0.245,2.155
1789493892,733378448,89.201,robot_2,1.613,1.987
1789493892,733421078,89.201,robot_1,0.706,0.494
1789493892,733470497,89.201,robot_2_carried_generic_box,1.607,1.967
1789493892,984727340,89.453,robot_0,-0.245,2.154
1789493892,984803809,89.453,robot_2,1.616,1.998
1789493892,984842038,89.470,robot_1,0.694,0.484
1789493893,2011363,89.470,robot_2_carried_generic_box,1.613,1.987
1789493893,2315791,89.470,robot_1_carried_generic_box,0.700,0.489
1789493893,194866262,89.663,robot_0,-0.245,2.154
1789493893,194945430,89.663,robot_2,1.624,2.029
1789493893,194975368,89.663,robot_1,0.694,0.484
1789493893,195012856,89.663,robot_2_carried_generic_box,1.619,2.009
1789493893,195048016,89.663,robot_1_carried_generic_box,0.694,0.484
1789493893,412147645,89.880,robot_0,-0.245,2.154
1789493893,412228580,89.880,robot_2,1.629,2.047
1789493893,412265129,89.880,robot_1,0.694,0.484
1789493893,412305756,89.880,robot_2_carried_generic_box,1.625,2.033
1789493893,412336709,89.880,robot_1_carried_generic_box,0.694,0.484
1789493893,620311137,90.088,robot_0,-0.245,2.154
1789493893,620387122,90.088,robot_2,1.636,2.076
1789493893,620422630,90.088,robot_1,0.694,0.484
1789493893,620469188,90.088,robot_2_carried_generic_box,1.631,2.055
1789493893,620504582,90.088,robot_1_carried_generic_box,0.694,0.484
1789493893,824279881,90.292,robot_0,-0.245,2.153
1789493893,824363248,90.292,robot_2,1.640,2.091
1789493893,824395774,90.292,robot_1,0.694,0.484
1789493893,824436997,90.292,robot_2_carried_generic_box,1.637,2.080
1789493893,824467846,90.292,robot_1_carried_generic_box,0.694,0.484
1789493894,61802757,90.530,robot_0,-0.245,2.153
1789493894,61889965,90.530,robot_2,1.642,2.101
1789493894,61960496,90.530,robot_1,0.694,0.484
1789493894,61999433,90.530,robot_2_carried_generic_box,1.640,2.093
1789493894,62040666,90.530,robot_1_carried_generic_box,0.694,0.484
1789493894,299137730,90.767,robot_0,-0.245,2.153
1789493894,299257603,90.767,robot_2,1.649,2.136
1789493894,299311268,90.767,robot_1,0.694,0.484
1789493894,299360827,90.767,robot_2_carried_generic_box,1.644,2.112
1789493894,299405293,90.767,robot_1_carried_generic_box,0.694,0.484
1789493894,492304290,90.960,robot_0,-0.244,2.153
1789493894,492391124,90.960,robot_2,1.651,2.144
1789493894,492432416,90.960,robot_1,0.694,0.484
1789493894,492480178,90.960,robot_2_carried_generic_box,1.649,2.136
1789493894,492520464,90.960,robot_1_carried_generic_box,0.694,0.484
1789493894,711622617,91.180,robot_0,-0.244,2.153
1789493894,711697925,91.180,robot_2,1.651,2.144
1789493894,711735739,91.180,robot_1,0.694,0.485
1789493894,711772110,91.180,robot_2_carried_generic_box,1.651,2.144
1789493894,711803271,91.180,robot_1_carried_generic_box,0.694,0.485
1789493894,924928557,91.393,robot_0,-0.244,2.153
1789493894,925010198,91.393,robot_2,1.651,2.144
1789493894,925058173,91.393,robot_1,0.694,0.485
1789493894,925108063,91.393,robot_2_carried_generic_box,1.651,2.144
1789493894,925153053,91.395,robot_1_carried_generic_box,0.694,0.485
1789493895,133138118,91.601,robot_0,-0.244,2.152
1789493895,133218055,91.601,robot_2,1.651,2.156
1789493895,133261399,91.601,robot_1,0.694,0.485
1789493895,133308974,91.601,robot_2_carried_generic_box,1.651,2.144
1789493895,133355850,91.601,robot_1_carried_generic_box,0.694,0.485
1789493895,344236011,91.812,robot_0,-0.244,2.152
1789493895,344334843,91.812,robot_2,1.648,2.186
1789493895,344388121,91.812,robot_1,0.693,0.485
1789493895,344429572,91.812,robot_2_carried_generic_box,1.651,2.156
1789493895,344473063,91.812,robot_1_carried_generic_box,0.694,0.485
1789493895,547414302,92.015,robot_0,-0.243,2.152
1789493895,547502354,92.015,robot_2,1.642,2.222
1789493895,547553656,92.015,robot_1,0.693,0.485
1789493895,547604995,92.015,robot_2_carried_generic_box,1.648,2.183
1789493895,547649641,92.016,robot_1_carried_generic_box,0.693,0.485
1789493895,754482982,92.222,robot_0,-0.243,2.152
1789493895,754561219,92.222,robot_2,1.640,2.237
1789493895,754601868,92.222,robot_1,0.693,0.485
1789493895,754645684,92.223,robot_2_carried_generic_box,1.643,2.217
1789493895,754683194,92.223,robot_1_carried_generic_box,0.693,0.485
1789493895,970376312,92.438,robot_0,-0.243,2.152
1789493895,970474928,92.438,robot_2,1.635,2.258
1789493895,970520175,92.438,robot_1,0.693,0.485
1789493895,970569184,92.438,robot_2_carried_generic_box,1.640,2.235
1789493895,970616519,92.439,robot_1_carried_generic_box,0.693,0.485
1789493896,194650083,92.663,robot_0,-0.243,2.152
1789493896,194750822,92.663,robot_2,1.629,2.285
1789493896,194795600,92.663,robot_1,0.693,0.485
1789493896,194843192,92.663,robot_2_carried_generic_box,1.636,2.256
1789493896,194888723,92.663,robot_1_carried_generic_box,0.693,0.485
1789493896,389118880,92.857,robot_0,-0.243,2.170
1789493896,389197167,92.857,robot_2,1.627,2.295
1789493896,389233762,92.857,robot_1,0.692,0.484
1789493896,389275936,92.857,robot_2_carried_generic_box,1.631,2.278
1789493896,389307507,92.857,robot_1_carried_generic_box,0.693,0.485
1789493896,600801094,93.069,robot_0,-0.246,2.201
1789493896,612602405,93.081,robot_2,1.622,2.317
1789493896,612701952,93.081,robot_1,0.692,0.484
1789493896,612758733,93.081,robot_2_carried_generic_box,1.628,2.294
1789493896,612796450,93.081,robot_1_carried_generic_box,0.692,0.484
1789493896,816306326,93.284,robot_0,-0.251,2.230
1789493896,816390249,93.284,robot_2,1.618,2.336
1789493896,816431408,93.284,robot_1,0.692,0.484
1789493896,816475134,93.284,robot_2_carried_generic_box,1.624,2.309
1789493896,816507875,93.284,robot_1_carried_generic_box,0.692,0.484
1789493897,22761878,93.491,robot_0,-0.253,2.244
1789493897,22856817,93.491,robot_2,1.611,2.362
1789493897,22898090,93.491,robot_1,0.692,0.484
