time_s,coverage_pct
163.149,45.882
163.648,45.882
164.148,45.882
164.648,45.882
165.148,45.882
165.648,45.882
166.148,45.882
166.648,45.882
167.148,45.882
167.648,45.882
168.148,45.882
168.648,45.882
169.148,45.882
169.648,45.882
170.148,45.882
170.648,45.882
171.148,45.882
171.648,45.882
172.148,45.882
172.648,45.882
173.148,45.882
173.648,45.882
174.148,45.882
174.648,45.882
175.148,45.882
175.648,45.882
176.148,45.882
176.648,45.882
177.148,45.882
177.648,45.882
178.148,45.882
178.648,45.882
179.148,45.882
179.648,45.882
180.148,45.882
180.648,45.882
181.148,45.882
181.648,45.882
182.148,45.882
182.648,45.882
183.148,45.882
183.648,45.882
184.149,45.882
184.648,45.882
185.148,45.882
185.648,45.882
186.149,45.882
186.648,45.882
187.148,45.882
187.648,45.882
188.148,45.882
188.648,45.882
189.149,45.882
189.648,45.882
190.148,45.882
190.649,45.882
191.149,45.882
191.648,45.882
192.148,45.882
192.648,45.882
193.148,45.882
193.648,45.882
194.148,45.882
194.648,45.882
195.148,45.882
195.648,45.882
196.148,45.882
196.648,45.882
197.148,45.882
197.648,45.882
198.148,45.882
198.648,45.882
199.148,45.882
199.648,47.059
200.148,47.059
200.648,47.059
201.148,47.059
201.648,47.059
202.148,47.059
202.648,47.059
203.148,47.059
203.648,47.059
204.148,47.059
204.648,47.059
205.148,47.059
205.648,47.059
206.148,47.059
206.648,47.059
207.148,47.059
207.648,47.059
208.148,47.059
208.648,47.059
209.148,47.059
209.648,47.059
210.148,47.059
210.648,47.059
211.148,47.059
211.648,47.059
212.148,47.059
212.648,47.059
213.148,47.059
213.648,47.059
214.148,47.059
214.648,47.059
215.148,47.059
215.648,47.059
216.148,47.059
216.648,47.059
217.148,47.059
217.648,47.059
218.148,47.059
218.648,47.059
219.148,47.059
219.648,47.059
220.148,47.059
220.648,47.059
221.148,47.059
221.648,47.059
222.148,47.059
222.648,47.059
223.148,47.059
223.648,47.059
224.148,47.059
224.648,47.059
225.148,47.059
225.648,47.059
226.148,47.059
226.648,47.059
227.148,47.059
227.649,47.059
228.149,47.059
228.648,47.059
229.148,47.059
229.648,47.059
230.148,47.059
230.648,47.059
231.148,47.059
231.648,47.059
232.148,47.059
232.648,47.059
233.148,47.059
233.648,47.059
234.148,47.059
234.648,47.059
235.148,47.059
235.648,47.059
236.148,47.059
236.648,47.059
237.148,47.059
237.648,47.059
238.149,47.059
238.648,47.059
239.149,47.059
239.650,47.059
240.149,47.059
240.648,47.059
241.148,47.059
241.648,47.059
242.148,47.059
242.648,47.059
243.148,47.059
243.649,48.235
244.148,48.235
244.648,48.235
245.149,48.235
245.650,48.235
246.149,48.235
246.648,49.412
247.149,49.412
247.649,49.412
248.149,49.412
248.649,49.412
249.150,49.412
249.649,49.412
250.149,49.412
250.648,49.412
251.149,49.412
251.648,49.412
252.148,49.412
252.648,49.412
253.148,49.412
253.648,49.412
254.148,49.412
254.648,50.588
255.149,50.588
255.648,50.588
256.148,50.588
256.649,50.588
257.148,50.588
257.649,50.588
258.148,50.588
258.648,50.588
259.148,50.588
259.648,50.588
260.148,50.588
260.648,50.588
261.148,50.588
261.648,50.588
262.148,50.588
262.648,50.588
263.149,50.588
263.648,50.588
264.149,50.588
264.649,50.588
265.148,50.588
265.648,50.588
266.150,50.588
266.648,50.588
267.149,50.588
267.650,50.588
268.149,50.588
268.649,50.588
269.149,50.588
269.648,50.588
270.148,50.588
270.649,50.588
271.150,50.588
271.649,50.588
272.149,50.588
272.648,50.588
273.148,50.588
273.648,50.588
274.152,50.588
274.648,50.588
275.148,50.588
275.648,50.588
276.148,50.588
276.648,50.588
277.148,50.588
277.648,50.588
278.148,50.588
278.648,50.588
279.148,50.588
279.648,50.588
280.148,50.588
280.648,50.588
281.148,50.588
281.648,50.588
282.148,50.588
282.648,50.588
283.148,50.588
283.648,50.588
284.148,50.588
284.648,50.588
285.148,50.588
285.648,50.588
286.148,50.588
286.648,50.588
287.148,50.588
287.648,50.588
288.148,50.588
288.655,50.588
289.149,50.588
289.648,50.588
290.148,50.588
290.648,50.588
291.148,50.588
291.648,50.588
292.148,50.588
292.648,50.588
293.148,50.588
293.648,50.588
294.149,50.588
294.648,50.588
295.148,50.588
295.648,50.588
296.148,50.588
296.648,50.588
297.148,50.588
297.648,50.588
298.148,50.588
298.648,50.588
299.148,50.588
299.648,50.588
300.148,50.588
300.149,50.588
