stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206719,622762055,45.088,robot_1,1.806,-0.629
1789206719,622836380,45.088,robot_0,-0.068,-0.499
1789206719,622879581,45.088,robot_2,-2.019,0.106
1789206719,829658912,45.295,robot_1,1.889,-0.636
1789206719,829738625,45.295,robot_0,-0.020,-0.567
1789206719,829779493,45.295,robot_2,-1.987,0.029
1789206720,49016834,45.514,robot_1,1.985,-0.644
1789206720,49173263,45.514,robot_0,0.036,-0.645
1789206720,49244901,45.514,robot_2,-1.950,-0.060
1789206720,258971796,45.724,robot_1,2.072,-0.651
1789206720,259039669,45.724,robot_0,0.087,-0.716
1789206720,259077521,45.724,robot_2,-1.917,-0.140
1789206720,479260696,45.944,robot_1,2.165,-0.658
1789206720,479342499,45.945,robot_0,0.140,-0.792
1789206720,479384505,45.945,robot_2,-1.881,-0.226
1789206720,693806198,46.159,robot_1,2.257,-0.666
1789206720,693890218,46.159,robot_0,0.200,-0.875
1789206720,693933761,46.159,robot_2,-1.842,-0.321
1789206720,912438222,46.378,robot_1,2.259,-0.666
1789206720,912566561,46.378,robot_0,0.248,-0.944
1789206720,912620279,46.378,robot_2,-1.810,-0.398
1789206721,121230262,46.586,robot_1,2.259,-0.667
1789206721,121316946,46.587,robot_0,0.299,-1.014
1789206721,121370267,46.587,robot_2,-1.777,-0.479
1789206721,335585175,46.801,robot_1,2.260,-0.667
1789206721,335665177,46.801,robot_0,0.354,-1.093
1789206721,335705666,46.801,robot_2,-1.741,-0.567
1789206721,546705879,47.012,robot_1,2.260,-0.668
1789206721,546787457,47.012,robot_0,0.403,-1.161
1789206721,546823759,47.012,robot_2,-1.708,-0.645
1789206721,748774579,47.214,robot_1,2.261,-0.668
1789206721,748847462,47.214,robot_0,0.459,-1.239
1789206721,748879773,47.214,robot_2,-1.672,-0.734
1789206721,956916435,47.422,robot_1,2.261,-0.668
1789206721,957005324,47.422,robot_0,0.504,-1.303
1789206721,957055475,47.422,robot_2,-1.642,-0.806
1789206722,158531722,47.624,robot_1,2.262,-0.668
1789206722,161274398,47.627,robot_0,0.551,-1.369
1789206722,161340669,47.627,robot_2,-1.611,-0.881
1789206722,367241012,47.832,robot_1,2.262,-0.668
1789206722,367330112,47.833,robot_0,0.589,-1.423
1789206722,367366164,47.833,robot_2,-1.586,-0.942
1789206722,574193719,48.039,robot_1,2.263,-0.668
1789206722,574285794,48.040,robot_0,0.641,-1.496
1789206722,574332610,48.040,robot_2,-1.552,-1.025
1789206722,795127067,48.260,robot_1,2.263,-0.668
1789206722,795214561,48.260,robot_0,0.690,-1.564
1789206722,795253645,48.260,robot_2,-1.520,-1.103
1789206723,11353230,48.477,robot_1,2.264,-0.667
1789206723,11444536,48.477,robot_0,0.739,-1.633
1789206723,11497078,48.477,robot_2,-1.488,-1.180
1789206723,224428427,48.690,robot_1,2.264,-0.667
1789206723,224543014,48.690,robot_0,0.782,-1.694
1789206723,228119261,48.693,robot_2,-1.459,-1.250
1789206723,444221674,48.909,robot_1,2.264,-0.666
1789206723,444316023,48.910,robot_0,0.833,-1.765
1789206723,444408836,48.910,robot_2,-1.426,-1.330
1789206723,662061469,49.127,robot_1,2.194,-0.660
1789206723,662138032,49.127,robot_0,0.885,-1.838
1789206723,662184464,49.127,robot_2,-1.392,-1.413
1789206723,870768032,49.336,robot_1,2.110,-0.652
1789206723,870852266,49.336,robot_0,0.933,-1.907
1789206723,871115151,49.336,robot_2,-1.359,-1.491
1789206724,89516822,49.555,robot_1,2.021,-0.644
1789206724,89614254,49.555,robot_0,0.986,-1.980
1789206724,89662470,49.555,robot_2,-1.325,-1.574
1789206724,298190516,49.763,robot_1,1.937,-0.637
1789206724,298268784,49.763,robot_0,1.034,-2.048
1789206724,298311929,49.764,robot_2,-1.293,-1.652
1789206724,519076761,49.984,robot_1,1.847,-0.629
1789206724,519152575,49.984,robot_0,1.087,-2.122
1789206724,519200305,49.984,robot_2,-1.259,-1.735
1789206724,745274350,50.211,robot_1,1.740,-0.620
1789206724,745352796,50.211,robot_0,1.149,-2.210
1789206724,745394713,50.211,robot_2,-1.218,-1.835
1789206724,954847624,50.420,robot_1,1.671,-0.614
1789206724,954944383,50.420,robot_0,1.189,-2.266
1789206724,954989121,50.420,robot_2,-1.191,-1.899
1789206725,155014085,50.620,robot_1,1.570,-0.605
1789206725,155086627,50.620,robot_0,1.248,-2.349
1789206725,155130820,50.620,robot_2,-1.152,-1.993
1789206725,374794278,50.840,robot_1,1.486,-0.597
1789206725,374866474,50.840,robot_0,1.297,-2.418
1789206725,374907931,50.840,robot_2,-1.120,-2.071
1789206725,585097003,51.050,robot_1,1.396,-0.590
1789206725,585173851,51.050,robot_0,1.349,-2.491
1789206725,585212568,51.050,robot_2,-1.086,-2.154
1789206725,798413461,51.264,robot_1,1.301,-0.581
1789206725,798499257,51.264,robot_0,1.405,-2.569
1789206725,798537144,51.264,robot_2,-1.049,-2.242
1789206726,17713538,51.483,robot_1,1.217,-0.574
1789206726,17793751,51.483,robot_0,1.453,-2.638
1789206726,17835020,51.483,robot_2,-1.017,-2.320
1789206726,219777716,51.685,robot_1,1.106,-0.564
1789206726,219847753,51.685,robot_0,1.518,-2.728
1789206726,219903699,51.685,robot_2,-0.975,-2.423
1789206726,421219683,51.886,robot_1,1.020,-0.556
1789206726,421279602,51.886,robot_0,1.568,-2.799
1789206726,421305655,51.887,robot_2,-0.942,-2.503
1789206726,632711901,52.098,robot_1,0.930,-0.549
1789206726,632792498,52.098,robot_0,1.620,-2.872
1789206726,632836386,52.098,robot_2,-0.908,-2.586
1789206726,847739961,52.313,robot_1,0.834,-0.540
1789206726,847816855,52.313,robot_0,1.676,-2.950
1789206726,847898942,52.313,robot_2,-0.871,-2.675
1789206727,56289929,52.522,robot_1,0.751,-0.533
1789206727,56371833,52.523,robot_0,1.722,-3.015
1789206727,57394664,52.523,robot_2,-0.839,-2.753
1789206727,268128041,52.733,robot_1,0.661,-0.525
1789206727,268204852,52.733,robot_0,1.724,-3.018
1789206727,268248759,52.733,robot_2,-0.805,-2.836
1789206727,490388880,52.956,robot_1,0.562,-0.516
1789206727,490462778,52.956,robot_0,1.724,-3.019
1789206727,490507013,52.956,robot_2,-0.767,-2.927
1789206727,698060322,53.163,robot_1,0.476,-0.509
1789206727,698128352,53.163,robot_0,1.724,-3.019
1789206727,698176614,53.163,robot_2,-0.734,-3.008
1789206727,912677719,53.378,robot_1,0.380,-0.500
1789206727,912755473,53.378,robot_0,1.724,-3.020
1789206727,912804853,53.378,robot_2,-0.697,-3.097
1789206728,113074432,53.578,robot_1,0.296,-0.493
1789206728,113146920,53.578,robot_0,1.724,-3.020
1789206728,113192251,53.578,robot_2,-0.665,-3.174
1789206728,319850889,53.785,robot_1,0.207,-0.485
1789206728,319923789,53.785,robot_0,1.724,-3.020
1789206728,319967264,53.785,robot_2,-0.633,-3.253
1789206728,531910605,53.997,robot_1,0.117,-0.477
1789206728,531995964,53.997,robot_0,1.724,-3.021
1789206728,532056760,53.997,robot_2,-0.631,-3.257
1789206728,737350855,54.203,robot_1,0.042,-0.470
1789206728,737425187,54.203,robot_0,1.725,-3.021
1789206728,737501279,54.203,robot_2,-0.632,-3.257
1789206728,943996899,54.409,robot_1,-0.041,-0.463
1789206728,947633447,54.413,robot_0,1.725,-3.021
1789206728,947724860,54.413,robot_2,-0.632,-3.257
1789206729,173040509,54.638,robot_1,-0.128,-0.455
1789206729,175933691,54.641,robot_0,1.725,-3.021
1789206729,176036079,54.641,robot_2,-0.632,-3.258
1789206729,379962417,54.845,robot_1,-0.224,-0.447
1789206729,380050064,54.845,robot_0,1.726,-3.021
1789206729,380098850,54.845,robot_2,-0.632,-3.259
1789206729,598649302,55.064,robot_1,-0.310,-0.439
1789206729,598818776,55.064,robot_0,1.726,-3.021
1789206729,598864975,55.064,robot_2,-0.632,-3.259
1789206729,826184980,55.291,robot_1,-0.388,-0.433
1789206729,826256920,55.291,robot_0,1.727,-3.021
1789206729,826301375,55.292,robot_2,-0.632,-3.260
1789206730,37329214,55.503,robot_1,-0.484,-0.424
1789206730,37401047,55.503,robot_0,1.727,-3.020
1789206730,37458427,55.503,robot_2,-0.632,-3.260
1789206730,246911260,55.712,robot_1,-0.570,-0.417
1789206730,246980955,55.712,robot_0,1.702,-3.007
1789206730,247034858,55.712,robot_2,-0.631,-3.261
1789206730,465637363,55.931,robot_1,-0.666,-0.408
1789206730,465708661,55.931,robot_0,1.617,-2.962
1789206730,465752024,55.931,robot_2,-0.630,-3.261
1789206730,677320856,56.143,robot_1,-0.747,-0.401
1789206730,677398574,56.143,robot_0,1.545,-2.924
1789206730,677438430,56.143,robot_2,-0.630,-3.261
1789206730,880332486,56.346,robot_1,-0.830,-0.394
1789206730,880412416,56.346,robot_0,1.471,-2.885
1789206730,880456839,56.346,robot_2,-0.629,-3.261
1789206731,90149761,56.555,robot_1,-0.920,-0.386
1789206731,90225011,56.555,robot_0,1.391,-2.843
1789206731,90260546,56.555,robot_2,-0.629,-3.261
1789206731,295386980,56.761,robot_1,-1.001,-0.379
1789206731,295463417,56.761,robot_0,1.319,-2.806
1789206731,295508007,56.761,robot_2,-0.636,-3.246
1789206731,499342244,56.965,robot_1,-1.099,-0.370
1789206731,499415108,56.965,robot_0,1.232,-2.760
1789206731,499481165,56.965,robot_2,-0.679,-3.156
1789206731,706314722,57.172,robot_1,-1.177,-0.363
1789206731,706394393,57.172,robot_0,1.163,-2.723
1789206731,706447379,57.172,robot_2,-0.712,-3.086
1789206731,920996195,57.386,robot_1,-1.281,-0.354
1789206731,921076013,57.386,robot_0,1.070,-2.675
1789206731,921117099,57.386,robot_2,-0.757,-2.991
1789206732,126550693,57.592,robot_1,-1.380,-0.345
1789206732,126632238,57.592,robot_0,0.982,-2.629
1789206732,126667599,57.592,robot_2,-0.800,-2.902
1789206732,337327430,57.803,robot_1,-1.476,-0.337
1789206732,337393518,57.803,robot_0,0.897,-2.584
1789206732,337427933,57.803,robot_2,-0.842,-2.815
1789206732,542461470,58.008,robot_1,-1.586,-0.327
1789206732,542526383,58.008,robot_0,0.799,-2.532
1789206732,542558205,58.008,robot_2,-0.889,-2.715
1789206732,759473229,58.225,robot_1,-1.682,-0.319
1789206732,759545584,58.225,robot_0,0.714,-2.488
1789206732,759594034,58.225,robot_2,-0.931,-2.629
1789206733,8323797,58.474,robot_1,-1.724,-0.315
1789206733,8403118,58.474,robot_0,0.677,-2.468
1789206733,8463868,58.474,robot_2,-0.949,-2.591
1789206733,219055583,58.684,robot_1,-1.775,-0.311
1789206733,219129445,58.684,robot_0,0.632,-2.444
1789206733,219160965,58.684,robot_2,-0.971,-2.545
1789206733,421722246,58.887,robot_1,-1.807,-0.308
1789206733,421815315,58.887,robot_0,0.602,-2.429
1789206733,421859708,58.887,robot_2,-0.985,-2.515
1789206733,632960628,59.098,robot_1,-1.852,-0.304
1789206733,633038218,59.098,robot_0,0.563,-2.408
1789206733,633072320,59.098,robot_2,-1.005,-2.474
1789206733,833611311,59.299,robot_1,-1.909,-0.299
1789206733,833683151,59.299,robot_0,0.512,-2.381
1789206733,833712605,59.299,robot_2,-1.029,-2.423
