time_s,coverage_pct
125.694,68.750
126.173,68.750
126.679,68.750
127.171,68.750
127.671,68.750
128.180,68.750
128.678,68.750
129.184,68.750
129.672,68.750
130.177,68.750
130.678,68.750
131.172,68.750
131.679,68.750
132.174,68.750
132.675,68.750
133.175,68.750
133.672,68.750
134.178,68.750
134.685,68.750
135.173,68.750
135.679,68.750
136.172,68.750
136.679,68.750
137.174,68.750
137.689,68.750
138.176,68.750
138.670,68.750
139.173,68.750
139.672,68.750
140.176,68.750
140.704,68.750
141.180,70.833
141.675,70.833
142.174,70.833
142.680,70.833
143.185,70.833
143.688,70.833
144.179,70.833
144.674,70.833
145.186,70.833
145.681,70.833
146.177,70.833
146.673,70.833
147.176,70.833
147.670,70.833
148.176,70.833
148.672,70.833
149.182,70.833
149.671,72.917
150.170,72.917
150.670,72.917
151.179,77.083
151.676,77.083
152.186,77.083
152.670,77.083
153.185,77.083
153.677,77.083
154.175,77.083
154.674,77.083
155.175,77.083
155.680,77.083
156.172,77.083
156.683,77.083
157.178,77.083
157.678,77.083
158.182,77.083
158.671,77.083
159.171,77.083
159.670,77.083
160.193,77.083
160.683,77.083
161.184,77.083
161.672,77.083
162.169,77.083
162.681,77.083
163.170,77.083
163.686,77.083
164.171,77.083
164.679,79.167
165.174,79.167
165.678,79.167
166.172,79.167
166.670,79.167
167.174,79.167
167.676,79.167
168.180,79.167
168.676,79.167
169.171,79.167
169.682,81.250
170.187,81.250
170.675,81.250
171.172,81.250
171.696,81.250
172.172,81.250
172.676,81.250
173.169,81.250
173.675,83.333
174.171,83.333
174.672,83.333
175.183,83.333
175.680,83.333
176.179,83.333
176.681,83.333
177.176,83.333
177.677,83.333
178.170,83.333
178.674,83.333
179.183,83.333
179.679,83.333
180.194,83.333
180.681,83.333
181.177,83.333
181.685,83.333
182.179,83.333
182.684,83.333
183.170,83.333
183.689,83.333
184.186,83.333
184.690,83.333
185.174,83.333
185.685,83.333
186.176,83.333
186.671,83.333
187.177,83.333
187.679,83.333
188.170,83.333
188.677,83.333
189.205,83.333
189.672,83.333
190.179,83.333
190.689,83.333
191.178,83.333
191.676,83.333
192.197,83.333
192.681,83.333
193.176,85.417
193.676,85.417
194.181,85.417
194.681,85.417
195.171,85.417
195.688,85.417
196.175,85.417
196.695,85.417
197.200,85.417
197.686,85.417
198.199,87.500
198.683,87.500
199.173,87.500
199.682,87.500
200.198,87.500
200.673,87.500
201.181,87.500
201.678,87.500
202.171,87.500
202.681,87.500
203.194,87.500
203.670,87.500
204.170,87.500
204.686,87.500
205.176,87.500
205.679,87.500
206.179,87.500
206.685,87.500
207.188,89.583
207.682,91.667
208.190,91.667
208.672,91.667
209.190,91.667
209.672,91.667
210.169,91.667
210.680,91.667
211.183,91.667
211.672,91.667
212.190,91.667
212.680,91.667
213.185,91.667
213.676,91.667
214.175,91.667
214.683,91.667
215.169,91.667
215.669,91.667
216.178,91.667
216.677,91.667
217.189,91.667
217.708,91.667
218.185,91.667
218.679,91.667
219.173,91.667
219.689,91.667
220.173,91.667
220.686,91.667
221.170,91.667
221.690,91.667
222.184,91.667
222.674,91.667
223.182,91.667
223.697,91.667
224.189,91.667
224.710,91.667
225.175,91.667
225.671,91.667
226.187,91.667
226.680,91.667
227.177,91.667
227.671,91.667
228.185,91.667
228.683,91.667
229.193,91.667
229.679,91.667
230.182,91.667
230.672,91.667
231.174,91.667
231.685,91.667
232.172,91.667
232.687,91.667
233.176,91.667
233.669,91.667
234.183,91.667
234.669,91.667
235.176,91.667
235.686,91.667
236.177,91.667
236.695,91.667
237.180,91.667
237.697,91.667
238.172,91.667
238.681,91.667
239.208,91.667
239.675,91.667
240.192,91.667
240.675,91.667
241.195,91.667
241.685,91.667
242.180,91.667
242.674,91.667
243.182,91.667
243.700,91.667
244.173,91.667
244.690,91.667
245.178,91.667
245.669,91.667
246.176,91.667
246.681,91.667
247.189,91.667
247.670,91.667
248.188,91.667
248.671,91.667
249.178,91.667
249.697,91.667
250.169,91.667
250.678,91.667
251.169,91.667
251.679,91.667
252.181,91.667
252.672,91.667
253.180,91.667
253.672,91.667
254.169,91.667
254.676,91.667
255.170,91.667
255.678,91.667
256.179,91.667
256.671,91.667
257.175,91.667
257.683,91.667
258.177,91.667
258.680,91.667
259.178,91.667
259.682,91.667
260.170,91.667
260.675,91.667
261.181,91.667
261.671,91.667
262.174,91.667
262.680,91.667
263.177,91.667
263.684,91.667
264.176,91.667
264.670,91.667
265.170,91.667
265.673,91.667
266.185,91.667
266.691,91.667
267.171,91.667
267.672,91.667
268.184,91.667
268.675,91.667
269.176,91.667
269.674,91.667
270.179,91.667
270.672,91.667
271.174,91.667
271.688,91.667
272.178,91.667
272.693,91.667
273.172,91.667
273.688,91.667
274.171,91.667
274.678,91.667
275.169,91.667
275.682,91.667
276.187,91.667
276.676,91.667
277.191,91.667
277.680,91.667
278.176,91.667
278.686,91.667
279.194,91.667
279.697,91.667
280.181,91.667
280.677,91.667
281.175,91.667
281.675,91.667
282.171,91.667
282.673,91.667
283.175,91.667
283.690,91.667
284.177,91.667
284.671,91.667
285.176,91.667
285.715,91.667
286.172,91.667
286.689,91.667
287.192,91.667
287.700,91.667
288.175,91.667
288.687,91.667
289.170,91.667
289.671,91.667
290.194,91.667
290.677,91.667
291.184,91.667
291.696,91.667
292.174,91.667
292.681,91.667
293.176,91.667
293.674,91.667
294.175,91.667
294.690,91.667
295.181,91.667
295.674,91.667
296.185,91.667
296.677,91.667
297.175,91.667
297.670,91.667
298.201,91.667
298.689,91.667
299.179,91.667
299.683,91.667
300.181,91.667
300.683,91.667
300.683,91.667
