stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216932,646550508,18.377,robot_2,1.007,1.345
1789216932,657238453,18.377,robot_1,-2.077,1.196
1789216932,657358554,18.377,robot_0,1.967,-2.598
1789216932,848619001,18.568,robot_2,1.007,1.345
1789216932,848767146,18.568,robot_1,-2.056,1.190
1789216932,848843415,18.569,robot_0,1.967,-2.598
1789216933,76465925,18.796,robot_2,1.007,1.345
1789216933,79745454,18.799,robot_1,-2.023,1.182
1789216933,79918724,18.800,robot_0,1.967,-2.598
1789216933,278579764,18.998,robot_2,1.008,1.345
1789216933,278701965,18.998,robot_1,-1.977,1.170
1789216933,278767028,18.998,robot_0,1.968,-2.598
1789216933,479165892,19.199,robot_2,1.008,1.345
1789216933,479259038,19.199,robot_1,-1.942,1.162
1789216933,479307251,19.199,robot_0,1.968,-2.598
1789216933,694336085,19.414,robot_2,1.008,1.345
1789216933,694450657,19.414,robot_1,-1.921,1.156
1789216933,694500860,19.414,robot_0,1.968,-2.598
1789216933,902747247,19.622,robot_2,1.008,1.345
1789216933,902881040,19.623,robot_1,-1.886,1.146
1789216933,902955455,19.623,robot_0,1.968,-2.598
1789216934,103194825,19.823,robot_2,0.999,1.357
1789216934,103330241,19.823,robot_1,-1.843,1.133
1789216934,108027244,19.828,robot_0,1.969,-2.598
1789216934,326578425,20.046,robot_2,0.968,1.392
1789216934,326742661,20.046,robot_1,-1.800,1.120
1789216934,326802851,20.046,robot_0,1.969,-2.598
1789216934,520529228,20.240,robot_2,0.945,1.416
1789216934,521332688,20.242,robot_1,-1.779,1.113
1789216934,522084044,20.242,robot_0,1.969,-2.598
1789216934,737214270,20.457,robot_2,0.915,1.445
1789216934,737322395,20.457,robot_1,-1.750,1.103
1789216934,737394447,20.457,robot_0,1.970,-2.598
1789216934,949708065,20.669,robot_2,0.909,1.451
1789216934,949795415,20.669,robot_1,-1.724,1.091
1789216934,949848776,20.670,robot_0,1.970,-2.598
1789216935,180877645,20.901,robot_2,0.889,1.469
1789216935,180990286,20.901,robot_1,-1.697,1.075
1789216935,181054824,20.901,robot_0,1.970,-2.598
1789216935,388361773,21.108,robot_2,0.885,1.473
1789216935,388478755,21.108,robot_1,-1.677,1.062
1789216935,388528869,21.108,robot_0,1.970,-2.597
1789216935,618630174,21.338,robot_2,0.868,1.487
1789216935,618734766,21.338,robot_1,-1.648,1.038
1789216935,618795049,21.338,robot_0,1.970,-2.597
1789216935,828410299,21.548,robot_2,0.832,1.513
1789216935,828551634,21.548,robot_1,-1.625,1.016
1789216935,828615130,21.548,robot_0,1.971,-2.597
1789216936,40325187,21.760,robot_2,0.805,1.533
1789216936,40468932,21.760,robot_1,-1.608,0.997
1789216936,40523421,21.760,robot_0,1.971,-2.597
1789216936,259672916,21.979,robot_2,0.771,1.558
1789216936,259811512,21.980,robot_1,-1.584,0.968
1789216936,259879256,21.980,robot_0,1.971,-2.596
1789216936,473729063,22.193,robot_2,0.735,1.584
1789216936,473849692,22.194,robot_1,-1.580,0.963
1789216936,473910495,22.194,robot_0,1.960,-2.594
1789216936,682737008,22.402,robot_2,0.703,1.607
1789216936,682832120,22.403,robot_1,-1.572,0.950
1789216936,682882346,22.403,robot_0,1.923,-2.586
1789216936,898285647,22.618,robot_2,0.681,1.623
1789216936,898390524,22.618,robot_1,-1.560,0.930
1789216936,898445902,22.618,robot_0,1.891,-2.579
1789216937,107763875,22.827,robot_2,0.665,1.635
1789216937,107860786,22.828,robot_1,-1.543,0.898
1789216937,107918629,22.828,robot_0,1.866,-2.574
1789216937,309445165,23.029,robot_2,0.635,1.655
1789216937,309634224,23.029,robot_1,-1.528,0.865
1789216937,309692369,23.029,robot_0,1.834,-2.567
1789216937,549786535,23.270,robot_2,0.601,1.679
1789216937,549922186,23.270,robot_1,-1.510,0.829
1789216937,549988356,23.270,robot_0,1.794,-2.559
1789216937,736496142,23.456,robot_2,0.576,1.695
1789216937,736610695,23.456,robot_1,-1.506,0.820
1789216937,736663712,23.456,robot_0,1.770,-2.553
1789216937,959345234,23.679,robot_2,0.564,1.704
1789216937,959492367,23.679,robot_1,-1.501,0.809
1789216937,959550155,23.679,robot_0,1.736,-2.545
1789216938,199329510,23.919,robot_2,0.523,1.730
1789216938,199427686,23.919,robot_1,-1.490,0.772
1789216938,199478767,23.919,robot_0,1.677,-2.530
1789216938,438656356,24.158,robot_2,0.522,1.731
1789216938,438890326,24.159,robot_1,-1.486,0.747
1789216938,438958316,24.159,robot_0,1.639,-2.521
1789216938,621222986,24.341,robot_2,0.503,1.741
1789216938,621336637,24.341,robot_1,-1.484,0.719
1789216938,621400527,24.341,robot_0,1.607,-2.513
1789216938,827099480,24.547,robot_2,0.468,1.758
1789216938,827202964,24.547,robot_1,-1.485,0.681
1789216938,827258934,24.547,robot_0,1.570,-2.504
1789216939,29224174,24.749,robot_2,0.445,1.770
1789216939,29328524,24.749,robot_1,-1.488,0.639
1789216939,29376977,24.749,robot_0,1.540,-2.496
1789216939,250400899,24.970,robot_2,0.435,1.774
1789216939,250518950,24.970,robot_1,-1.491,0.609
1789216939,250579175,24.970,robot_0,1.517,-2.490
1789216939,480321573,25.200,robot_2,0.403,1.788
1789216939,480433735,25.200,robot_1,-1.494,0.578
1789216939,480482687,25.200,robot_0,1.492,-2.482
1789216939,691849028,25.412,robot_2,0.367,1.803
1789216939,691963391,25.412,robot_1,-1.499,0.536
1789216939,692020876,25.412,robot_0,1.466,-2.472
1789216939,895796560,25.616,robot_2,0.338,1.814
1789216939,898834792,25.619,robot_1,-1.504,0.500
1789216939,898893679,25.619,robot_0,1.435,-2.460
1789216940,131881938,25.852,robot_2,0.334,1.816
1789216940,131995597,25.852,robot_1,-1.509,0.462
1789216940,132049484,25.852,robot_0,1.405,-2.446
1789216940,337270003,26.057,robot_2,0.311,1.824
1789216940,337406677,26.057,robot_1,-1.514,0.423
1789216940,337441182,26.057,robot_0,1.373,-2.432
1789216940,566067736,26.286,robot_2,0.271,1.836
1789216940,566170412,26.286,robot_1,-1.520,0.383
1789216940,566220301,26.286,robot_0,1.335,-2.413
1789216940,770135618,26.490,robot_2,0.228,1.849
1789216940,770249424,26.490,robot_1,-1.521,0.374
1789216940,770297355,26.490,robot_0,1.287,-2.390
1789216940,976975280,26.697,robot_2,0.209,1.855
1789216940,977073718,26.697,robot_1,-1.522,0.370
1789216940,977118870,26.697,robot_0,1.254,-2.374
1789216941,204531371,26.924,robot_2,0.178,1.863
1789216941,204673528,26.924,robot_1,-1.531,0.340
1789216941,204751826,26.924,robot_0,1.219,-2.357
1789216941,414552520,27.134,robot_2,0.162,1.867
1789216941,414679607,27.134,robot_1,-1.534,0.331
1789216941,414732387,27.134,robot_0,1.176,-2.336
1789216941,630876833,27.351,robot_2,0.119,1.877
1789216941,630997315,27.351,robot_1,-1.534,0.331
1789216941,631043754,27.351,robot_0,1.136,-2.317
1789216941,849106065,27.569,robot_2,0.108,1.879
1789216941,849214039,27.578,robot_1,-1.534,0.331
1789216941,858003989,27.578,robot_0,1.109,-2.304
1789216942,64503625,27.784,robot_2,0.101,1.880
1789216942,68768335,27.789,robot_1,-1.534,0.331
1789216942,68894657,27.789,robot_0,1.072,-2.286
1789216942,288409871,28.008,robot_2,0.066,1.884
1789216942,288540887,28.008,robot_1,-1.534,0.331
1789216942,288603529,28.008,robot_0,1.049,-2.274
1789216942,491781613,28.211,robot_2,0.033,1.886
1789216942,491906126,28.212,robot_1,-1.535,0.331
1789216942,491952759,28.212,robot_0,1.048,-2.274
1789216942,695511053,28.415,robot_2,-0.006,1.889
1789216942,695643143,28.415,robot_1,-1.535,0.331
1789216942,695691799,28.415,robot_0,1.048,-2.274
1789216942,913993387,28.634,robot_2,-0.048,1.893
1789216942,914135878,28.634,robot_1,-1.535,0.331
1789216942,914200730,28.634,robot_0,1.049,-2.274
1789216943,128609934,28.848,robot_2,-0.090,1.896
1789216943,128710913,28.848,robot_1,-1.535,0.331
1789216943,128764373,28.848,robot_0,1.049,-2.273
1789216943,355454508,29.075,robot_2,-0.129,1.899
1789216943,355611127,29.075,robot_1,-1.536,0.331
1789216943,355674879,29.075,robot_0,1.049,-2.273
1789216943,564497252,29.285,robot_2,-0.171,1.902
1789216943,565717059,29.285,robot_1,-1.536,0.331
1789216943,565809139,29.286,robot_0,1.049,-2.273
1789216943,772746966,29.492,robot_2,-0.207,1.905
1789216943,772860672,29.493,robot_1,-1.536,0.331
1789216943,772909177,29.493,robot_0,1.048,-2.272
1789216943,974624535,29.694,robot_2,-0.240,1.907
1789216943,974742930,29.694,robot_1,-1.536,0.330
1789216943,974789029,29.694,robot_0,1.048,-2.272
1789216944,192481161,29.912,robot_2,-0.259,1.909
1789216944,192630069,29.912,robot_1,-1.536,0.330
1789216944,192684039,29.912,robot_0,1.048,-2.272
1789216944,394379254,30.114,robot_2,-0.284,1.910
1789216944,394507124,30.114,robot_1,-1.536,0.330
1789216944,394558094,30.123,robot_0,1.048,-2.272
1789216944,607551286,30.327,robot_2,-0.314,1.911
1789216944,607665738,30.327,robot_1,-1.536,0.330
1789216944,607713339,30.327,robot_0,1.048,-2.272
1789216944,820257542,30.540,robot_2,-0.316,1.911
1789216944,820363965,30.540,robot_1,-1.536,0.330
1789216944,820410788,30.540,robot_0,1.048,-2.271
1789216945,23952794,30.744,robot_2,-0.316,1.912
1789216945,24074371,30.744,robot_1,-1.536,0.329
1789216945,24133359,30.744,robot_0,1.048,-2.271
1789216945,239334266,30.959,robot_2,-0.316,1.912
1789216945,239462374,30.959,robot_1,-1.515,0.329
1789216945,239519501,30.959,robot_0,1.047,-2.271
1789216945,456022836,31.180,robot_2,-0.320,1.911
1789216945,460469347,31.180,robot_1,-1.481,0.330
1789216945,460544773,31.180,robot_0,1.047,-2.271
1789216945,705834264,31.426,robot_2,-0.352,1.897
1789216945,705973322,31.426,robot_1,-1.475,0.330
1789216945,706031990,31.426,robot_0,1.047,-2.271
1789216945,901468786,31.621,robot_2,-0.387,1.880
1789216945,901575247,31.621,robot_1,-1.440,0.330
1789216945,901625861,31.621,robot_0,1.046,-2.271
1789216946,131463335,31.851,robot_2,-0.415,1.865
1789216946,131565287,31.851,robot_1,-1.392,0.329
1789216946,131633614,31.851,robot_0,1.045,-2.290
1789216946,349119789,32.069,robot_2,-0.415,1.865
1789216946,349243732,32.069,robot_1,-1.367,0.329
1789216946,349303491,32.069,robot_0,1.042,-2.325
1789216946,561117903,32.281,robot_2,-0.420,1.862
1789216946,561251210,32.281,robot_1,-1.366,0.329
1789216946,561303665,32.281,robot_0,1.040,-2.364
1789216946,764323861,32.484,robot_2,-0.442,1.845
1789216946,764410883,32.484,robot_1,-1.366,0.329
1789216946,764456150,32.484,robot_0,1.037,-2.400
1789216946,984012719,32.704,robot_2,-0.469,1.820
1789216946,990735747,32.710,robot_1,-1.330,0.321
1789216946,990894584,32.711,robot_0,1.035,-2.437
1789216947,216727493,32.936,robot_2,-0.488,1.800
1789216947,216854079,32.937,robot_1,-1.318,0.318
1789216947,216912105,32.937,robot_0,1.031,-2.465
1789216947,421526048,33.141,robot_2,-0.503,1.781
1789216947,421635636,33.141,robot_1,-1.318,0.319
1789216947,421703041,33.141,robot_0,1.027,-2.488
1789216947,629108932,33.349,robot_2,-0.522,1.754
1789216947,629229942,33.349,robot_1,-1.305,0.311
1789216947,629301121,33.349,robot_0,1.020,-2.513
1789216947,836914479,33.557,robot_2,-0.541,1.724
1789216947,837038049,33.557,robot_1,-1.273,0.290
1789216947,837117876,33.557,robot_0,1.017,-2.523
1789216948,48291879,33.768,robot_2,-0.555,1.699
1789216948,48376603,33.768,robot_1,-1.240,0.265
1789216948,48466231,33.768,robot_0,1.007,-2.546
1789216948,291016429,34.011,robot_2,-0.566,1.678
1789216948,291144579,34.011,robot_1,-1.211,0.243
1789216948,291210947,34.011,robot_0,0.992,-2.579
1789216948,493317281,34.213,robot_2,-0.581,1.650
1789216948,493421456,34.213,robot_1,-1.173,0.213
1789216948,493479092,34.213,robot_0,0.972,-2.622
1789216948,698072628,34.418,robot_2,-0.594,1.623
1789216948,698180479,34.418,robot_1,-1.137,0.186
1789216948,698250957,34.418,robot_0,0.954,-2.663
1789216948,926213510,34.646,robot_2,-0.604,1.605
1789216948,926342138,34.646,robot_1,-1.115,0.168
1789216948,926400890,34.646,robot_0,0.949,-2.673
1789216949,150619391,34.870,robot_2,-0.625,1.565
1789216949,150729998,34.870,robot_1,-1.083,0.144
1789216949,150786290,34.870,robot_0,0.949,-2.673
1789216949,352923653,35.073,robot_2,-0.643,1.531
1789216949,353024768,35.073,robot_1,-1.052,0.120
1789216949,353078693,35.073,robot_0,0.943,-2.694
1789216949,569883690,35.290,robot_2,-0.657,1.505
1789216949,569996620,35.290,robot_1,-1.020,0.094
1789216949,570056820,35.290,robot_0,0.935,-2.727
1789216949,798580848,35.518,robot_2,-0.670,1.480
1789216949,798666456,35.518,robot_1,-1.005,0.083
1789216949,800915159,35.521,robot_0,0.929,-2.758
1789216950,17839796,35.738,robot_2,-0.690,1.445
1789216950,17948509,35.738,robot_1,-0.973,0.057
1789216950,18001592,35.738,robot_0,0.924,-2.781
1789216950,230280564,35.950,robot_2,-0.704,1.419
1789216950,230386863,35.950,robot_1,-0.955,0.042
1789216950,230449686,35.950,robot_0,0.921,-2.802
1789216950,452958872,36.173,robot_2,-0.721,1.390
1789216950,453049298,36.173,robot_1,-0.955,0.042
1789216950,453090985,36.173,robot_0,0.918,-2.833
1789216950,665892133,36.386,robot_2,-0.731,1.372
1789216950,666004558,36.386,robot_1,-0.955,0.042
1789216950,666056292,36.386,robot_0,0.917,-2.837
1789216950,895002539,36.615,robot_2,-0.759,1.324
1789216950,895118516,36.615,robot_1,-0.954,0.042
1789216950,895170731,36.615,robot_0,0.917,-2.838
1789216951,116786947,36.836,robot_2,-0.780,1.288
1789216951,116910090,36.837,robot_1,-0.939,0.016
1789216951,116961162,36.837,robot_0,0.919,-2.865
1789216951,342893618,37.063,robot_2,-0.800,1.254
1789216951,343008971,37.063,robot_1,-0.935,0.008
1789216951,343066565,37.063,robot_0,0.920,-2.874
1789216951,565356664,37.285,robot_2,-0.819,1.220
1789216951,565465579,37.285,robot_1,-0.933,0.004
1789216951,565522529,37.285,robot_0,0.920,-2.874
1789216951,782922834,37.503,robot_2,-0.841,1.184
1789216951,783037311,37.503,robot_1,-0.925,-0.032
1789216951,783082331,37.503,robot_0,0.919,-2.874
1789216952,25478739,37.745,robot_2,-0.862,1.148
1789216952,25613399,37.745,robot_1,-0.919,-0.071
1789216952,25676671,37.745,robot_0,0.919,-2.874
1789216952,229854022,37.950,robot_2,-0.877,1.122
1789216952,229962790,37.950,robot_1,-0.918,-0.079
1789216952,230011682,37.950,robot_0,0.924,-2.881
1789216952,440547712,38.160,robot_2,-0.890,1.099
1789216952,440661087,38.160,robot_1,-0.917,-0.082
1789216952,440717210,38.160,robot_0,0.943,-2.904
1789216952,643395648,38.363,robot_2,-0.907,1.071
1789216952,643501227,38.363,robot_1,-0.916,-0.124
1789216952,643552632,38.363,robot_0,0.976,-2.938
1789216952,855782399,38.575,robot_2,-0.922,1.046
1789216952,855972699,38.576,robot_1,-0.917,-0.163
1789216952,856068242,38.576,robot_0,1.004,-2.966
1789216953,101591094,38.821,robot_2,-0.940,1.016
1789216953,101711306,38.821,robot_1,-0.917,-0.199
1789216953,101769559,38.824,robot_0,1.030,-2.991
1789216953,326091120,39.046,robot_2,-0.954,0.993
1789216953,326198339,39.046,robot_1,-0.918,-0.236
1789216953,326253093,39.046,robot_0,1.049,-3.011
1789216953,538115668,39.258,robot_2,-0.974,0.962
1789216953,538238652,39.258,robot_1,-0.918,-0.246
1789216953,538288639,39.258,robot_0,1.050,-3.012
1789216953,741859308,39.462,robot_2,-0.999,0.921
1789216953,741983425,39.462,robot_1,-0.920,-0.287
1789216953,742040000,39.462,robot_0,1.050,-3.012
1789216953,943624740,39.663,robot_2,-1.014,0.896
1789216953,943723643,39.663,robot_1,-0.921,-0.303
1789216953,943782260,39.663,robot_0,1.050,-3.012
1789216954,150179851,39.870,robot_2,-1.017,0.891
1789216954,150277199,39.870,robot_1,-0.925,-0.347
1789216954,150330211,39.870,robot_0,1.050,-3.013
1789216954,394028592,40.114,robot_2,-1.017,0.891
1789216954,394111201,40.114,robot_1,-0.929,-0.391
1789216954,394145737,40.114,robot_0,1.050,-3.013
1789216954,601114265,40.321,robot_2,-1.018,0.891
1789216954,601212622,40.321,robot_1,-0.930,-0.402
1789216954,601259721,40.321,robot_0,1.049,-3.013
1789216954,823369827,40.543,robot_2,-1.018,0.891
1789216954,823482063,40.543,robot_1,-0.930,-0.402
1789216954,823532162,40.543,robot_0,1.049,-3.014
1789216955,50304128,40.770,robot_2,-1.018,0.891
1789216955,50413021,40.770,robot_1,-0.931,-0.408
1789216955,50463508,40.770,robot_0,1.050,-3.014
1789216955,242463775,40.962,robot_2,-1.018,0.891
1789216955,242601167,40.962,robot_1,-0.941,-0.433
1789216955,242658304,40.962,robot_0,1.050,-3.014
1789216955,445193163,41.166,robot_2,-1.019,0.891
1789216955,446493836,41.166,robot_1,-0.954,-0.462
1789216955,446580217,41.166,robot_0,1.050,-3.014
1789216955,653956819,41.374,robot_2,-1.019,0.891
1789216955,654050858,41.374,robot_1,-0.977,-0.507
1789216955,658603454,41.378,robot_0,1.050,-3.015
1789216955,854221807,41.574,robot_2,-1.019,0.891
1789216955,854364178,41.574,robot_1,-0.984,-0.520
1789216955,854430458,41.574,robot_0,1.050,-3.015
1789216956,57497054,41.777,robot_2,-1.020,0.891
1789216956,57615172,41.777,robot_1,-0.987,-0.525
1789216956,57669246,41.777,robot_0,1.050,-3.015
1789216956,262499281,41.982,robot_2,-1.020,0.891
1789216956,262621884,41.982,robot_1,-1.003,-0.547
1789216956,262680450,41.982,robot_0,1.050,-3.015
1789216956,478887832,42.199,robot_2,-1.020,0.890
1789216956,479029113,42.199,robot_1,-1.031,-0.586
1789216956,479090457,42.199,robot_0,1.051,-3.016
1789216956,707684227,42.427,robot_2,-1.020,0.890
1789216956,707835352,42.428,robot_1,-1.058,-0.622
1789216956,707899815,42.428,robot_0,1.051,-3.016
1789216956,908203108,42.628,robot_2,-1.020,0.890
1789216956,908320941,42.628,robot_1,-1.070,-0.638
1789216956,908378850,42.628,robot_0,1.051,-3.016
1789216957,109380813,42.829,robot_2,-1.020,0.890
1789216957,109491568,42.829,robot_1,-1.072,-0.641
1789216957,118717755,42.838,robot_0,1.051,-3.016
1789216957,313155732,43.033,robot_2,-1.020,0.889
1789216957,313261877,43.033,robot_1,-1.086,-0.657
1789216957,313340581,43.033,robot_0,1.055,-2.995
1789216957,524499717,43.244,robot_2,-1.021,0.889
1789216957,524624444,43.244,robot_1,-1.117,-0.690
1789216957,524676190,43.245,robot_0,1.062,-2.950
1789216957,752575245,43.472,robot_2,-1.020,0.889
1789216957,752674117,43.472,robot_1,-1.141,-0.715
1789216957,752729665,43.472,robot_0,1.067,-2.912
1789216957,980316715,43.700,robot_2,-0.994,0.888
1789216957,980414345,43.700,robot_1,-1.145,-0.719
1789216957,980474412,43.700,robot_0,1.073,-2.865
1789216958,197405015,43.917,robot_2,-0.953,0.888
1789216958,197587341,43.917,robot_1,-1.146,-0.720
1789216958,197642073,43.917,robot_0,1.075,-2.855
1789216958,405348102,44.125,robot_2,-0.927,0.888
1789216958,405441905,44.125,robot_1,-1.169,-0.736
1789216958,405497759,44.125,robot_0,1.077,-2.825
1789216958,628927344,44.349,robot_2,-0.897,0.887
1789216958,629059809,44.349,robot_1,-1.208,-0.760
1789216958,629108390,44.349,robot_0,1.081,-2.780
1789216958,836084546,44.556,robot_2,-0.862,0.882
1789216958,836189777,44.556,robot_1,-1.231,-0.774
1789216958,836245638,44.556,robot_0,1.084,-2.736
1789216959,51770865,44.771,robot_2,-0.819,0.872
1789216959,53283411,44.773,robot_1,-1.264,-0.792
1789216959,53379392,44.773,robot_0,1.087,-2.698
1789216959,252681554,44.972,robot_2,-0.793,0.865
1789216959,255333013,44.975,robot_1,-1.278,-0.799
1789216959,255461761,44.975,robot_0,1.088,-2.676
1789216959,481519852,45.201,robot_2,-0.759,0.855
1789216959,481643895,45.201,robot_1,-1.305,-0.813
1789216959,481703288,45.201,robot_0,1.090,-2.644
1789216959,692918314,45.413,robot_2,-0.753,0.854
1789216959,693036076,45.413,robot_1,-1.333,-0.827
1789216959,693102213,45.413,robot_0,1.091,-2.628
1789216959,929819101,45.650,robot_2,-0.753,0.853
1789216959,929947976,45.650,robot_1,-1.348,-0.834
1789216959,930004610,45.650,robot_0,1.092,-2.587
1789216960,164385734,45.884,robot_2,-0.727,0.851
1789216960,164484767,45.884,robot_1,-1.369,-0.843
1789216960,164542589,45.884,robot_0,1.092,-2.556
1789216960,391422427,46.111,robot_2,-0.685,0.850
1789216960,391536652,46.111,robot_1,-1.381,-0.848
1789216960,391599383,46.111,robot_0,1.092,-2.514
1789216960,578446811,46.298,robot_2,-0.640,0.850
1789216960,578552295,46.298,robot_1,-1.423,-0.863
1789216960,578603201,46.298,robot_0,1.092,-2.476
1789216960,802439829,46.522,robot_2,-0.611,0.851
1789216960,802543928,46.522,robot_1,-1.452,-0.873
1789216960,802593425,46.522,robot_0,1.092,-2.473
1789216961,22749297,46.742,robot_2,-0.596,0.851
1789216961,22894540,46.743,robot_1,-1.491,-0.887
1789216961,22953854,46.743,robot_0,1.092,-2.463
1789216961,231789651,46.952,robot_2,-0.575,0.853
1789216961,231903105,46.952,robot_1,-1.513,-0.894
1789216961,231961284,46.952,robot_0,1.087,-2.419
1789216961,444389606,47.164,robot_2,-0.532,0.857
1789216961,444476082,47.164,robot_1,-1.540,-0.902
1789216961,444519426,47.164,robot_0,1.081,-2.374
1789216961,665320685,47.385,robot_2,-0.500,0.860
1789216961,665408990,47.385,robot_1,-1.574,-0.913
1789216961,665465095,47.385,robot_0,1.076,-2.339
1789216961,880466366,47.600,robot_2,-0.466,0.863
1789216961,880560999,47.600,robot_1,-1.607,-0.922
1789216961,880624019,47.600,robot_0,1.071,-2.305
1789216962,96983858,47.817,robot_2,-0.459,0.864
1789216962,97109064,47.817,robot_1,-1.613,-0.924
1789216962,97156560,47.817,robot_0,1.071,-2.303
1789216962,330933145,48.051,robot_2,-0.433,0.869
1789216962,331081833,48.051,robot_1,-1.639,-0.929
1789216962,331148073,48.051,robot_0,1.065,-2.277
1789216962,529268045,48.249,robot_2,-0.418,0.872
1789216962,529374546,48.249,robot_1,-1.643,-0.930
1789216962,529458293,48.249,robot_0,1.057,-2.245
1789216962,741205529,48.461,robot_2,-0.375,0.882
1789216962,741348491,48.461,robot_1,-1.643,-0.931
1789216962,741406993,48.461,robot_0,1.046,-2.202
1789216962,967533154,48.687,robot_2,-0.330,0.893
1789216962,967645268,48.687,robot_1,-1.678,-0.930
1789216962,967723845,48.687,robot_0,1.033,-2.152
1789216963,169023828,48.889,robot_2,-0.308,0.898
1789216963,169133165,48.889,robot_1,-1.708,-0.927
1789216963,169206180,48.889,robot_0,1.026,-2.123
1789216963,413021620,49.133,robot_2,-0.270,0.908
1789216963,413127202,49.133,robot_1,-1.753,-0.922
1789216963,413182467,49.133,robot_0,1.015,-2.080
1789216963,622477328,49.342,robot_2,-0.242,0.915
1789216963,629633946,49.349,robot_1,-1.795,-0.917
1789216963,629753985,49.349,robot_0,1.004,-2.039
1789216963,870450245,49.590,robot_2,-0.242,0.915
1789216963,870614656,49.590,robot_1,-1.836,-0.912
1789216963,870686085,49.590,robot_0,0.997,-2.010
1789216964,75516860,49.795,robot_2,-0.238,0.917
1789216964,75638358,49.795,robot_1,-1.875,-0.907
1789216964,75700086,49.795,robot_0,0.987,-1.973
1789216964,308711175,50.028,robot_2,-0.202,0.934
1789216964,308809859,50.029,robot_1,-1.909,-0.903
1789216964,308866613,50.029,robot_0,0.977,-1.938
1789216964,510626377,50.230,robot_2,-0.165,0.955
1789216964,510760277,50.230,robot_1,-1.910,-0.903
1789216964,510821798,50.231,robot_0,0.966,-1.900
1789216964,740274701,50.460,robot_2,-0.143,0.967
1789216964,740391442,50.460,robot_1,-1.922,-0.900
1789216964,740453081,50.460,robot_0,0.964,-1.892
1789216964,952959053,50.673,robot_2,-0.143,0.968
1789216964,953063353,50.673,robot_1,-1.962,-0.888
1789216964,953115476,50.673,robot_0,0.958,-1.875
