stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789327041,924812256,24.563,robot_0,-1.585,-0.913
1789327041,924892374,24.563,robot_1,-1.643,-2.541
1789327041,924938600,24.563,robot_2,0.143,1.729
1789327042,140393072,24.778,robot_0,-1.585,-0.913
1789327042,140456952,24.778,robot_1,-1.643,-2.541
1789327042,140489799,24.778,robot_2,0.143,1.729
1789327042,360690301,24.998,robot_0,-1.585,-0.913
1789327042,360755272,24.998,robot_1,-1.643,-2.541
1789327042,360788439,24.999,robot_2,0.143,1.729
1789327042,570601429,25.208,robot_0,-1.585,-0.913
1789327042,570681634,25.208,robot_1,-1.642,-2.541
1789327042,570727033,25.208,robot_2,0.142,1.729
1789327042,800358470,25.438,robot_0,-1.585,-0.913
1789327042,800435032,25.438,robot_1,-1.642,-2.541
1789327042,800484258,25.438,robot_2,0.147,1.722
1789327043,5409581,25.643,robot_0,-1.584,-0.913
1789327043,5483309,25.643,robot_1,-1.642,-2.541
1789327043,5529807,25.643,robot_2,0.183,1.686
1789327043,240468949,25.878,robot_0,-1.584,-0.912
1789327043,240547436,25.878,robot_1,-1.642,-2.541
1789327043,240591205,25.878,robot_2,0.214,1.658
1789327043,459413072,26.097,robot_0,-1.584,-0.912
1789327043,459487236,26.097,robot_1,-1.641,-2.540
1789327043,459534606,26.097,robot_2,0.234,1.640
1789327043,674102470,26.312,robot_0,-1.584,-0.912
1789327043,674181468,26.312,robot_1,-1.641,-2.540
1789327043,674220469,26.312,robot_2,0.231,1.643
1789327043,888067496,26.526,robot_0,-1.584,-0.911
1789327043,888133275,26.526,robot_1,-1.641,-2.540
1789327043,888174788,26.526,robot_2,0.212,1.657
1789327044,95091926,26.733,robot_0,-1.584,-0.911
1789327044,95166161,26.733,robot_1,-1.641,-2.540
1789327044,95211356,26.733,robot_2,0.211,1.658
1789327044,314076390,26.952,robot_0,-1.584,-0.911
1789327044,314167552,26.958,robot_1,-1.641,-2.539
1789327044,320399315,26.958,robot_2,0.198,1.668
1789327044,518182376,27.156,robot_0,-1.584,-0.910
1789327044,518256792,27.156,robot_1,-1.641,-2.539
1789327044,518303468,27.156,robot_2,0.192,1.672
1789327044,718678225,27.356,robot_0,-1.584,-0.910
1789327044,718750607,27.356,robot_1,-1.641,-2.539
1789327044,718790189,27.357,robot_2,0.192,1.672
1789327044,932531293,27.570,robot_0,-1.584,-0.909
1789327044,932601210,27.570,robot_1,-1.669,-2.543
1789327044,932634764,27.570,robot_2,0.193,1.673
1789327045,139261157,27.777,robot_0,-1.584,-0.909
1789327045,139333784,27.777,robot_1,-1.697,-2.549
1789327045,139378169,27.777,robot_2,0.181,1.689
1789327045,366349005,28.004,robot_0,-1.584,-0.909
1789327045,366432623,28.004,robot_1,-1.701,-2.549
1789327045,366473312,28.008,robot_2,0.167,1.713
1789327045,570904843,28.209,robot_0,-1.577,-0.901
1789327045,570983422,28.209,robot_1,-1.749,-2.553
1789327045,571028293,28.209,robot_2,0.149,1.745
1789327045,785940742,28.424,robot_0,-1.550,-0.875
1789327045,786001590,28.424,robot_1,-1.805,-2.557
1789327045,786043637,28.424,robot_2,0.143,1.756
1789327045,988459911,28.626,robot_0,-1.556,-0.880
1789327045,988529653,28.626,robot_1,-1.839,-2.559
1789327045,988578898,28.626,robot_2,0.142,1.756
1789327046,196726426,28.834,robot_0,-1.566,-0.890
1789327046,196797980,28.835,robot_1,-1.828,-2.558
1789327046,196833271,28.835,robot_2,0.142,1.756
1789327046,421329599,29.059,robot_0,-1.592,-0.918
1789327046,421401885,29.059,robot_1,-1.801,-2.553
1789327046,421445776,29.059,robot_2,0.142,1.755
1789327046,632058729,29.270,robot_0,-1.611,-0.939
1789327046,632129817,29.270,robot_1,-1.797,-2.553
1789327046,632172227,29.270,robot_2,0.141,1.755
1789327046,836776939,29.475,robot_0,-1.611,-0.939
1789327046,836849081,29.475,robot_1,-1.797,-2.553
1789327046,836893380,29.475,robot_2,0.141,1.754
1789327047,66608121,29.704,robot_0,-1.611,-0.939
1789327047,66665951,29.704,robot_1,-1.802,-2.554
1789327047,66695721,29.704,robot_2,0.141,1.754
1789327047,266919913,29.905,robot_0,-1.611,-0.939
1789327047,266999742,29.905,robot_1,-1.825,-2.567
1789327047,267042418,29.905,robot_2,0.141,1.753
1789327047,471361725,30.109,robot_0,-1.613,-0.941
1789327047,471434979,30.109,robot_1,-1.820,-2.562
1789327047,471470525,30.109,robot_2,0.141,1.753
1789327047,674453758,30.312,robot_0,-1.643,-0.980
1789327047,674521009,30.312,robot_1,-1.820,-2.563
1789327047,674549275,30.312,robot_2,0.142,1.752
1789327047,894893762,30.533,robot_0,-1.648,-0.987
1789327047,894963815,30.533,robot_1,-1.850,-2.582
1789327047,894996978,30.533,robot_2,0.162,1.761
1789327048,105345870,30.743,robot_0,-1.637,-0.973
1789327048,105418658,30.743,robot_1,-1.844,-2.578
1789327048,105460553,30.743,robot_2,0.198,1.777
1789327048,311337237,30.949,robot_0,-1.638,-0.973
1789327048,311415469,30.949,robot_1,-1.838,-2.574
1789327048,311459171,30.949,robot_2,0.191,1.774
1789327048,531491266,31.169,robot_0,-1.638,-0.972
1789327048,531580960,31.169,robot_1,-1.838,-2.574
1789327048,531621627,31.169,robot_2,0.168,1.763
1789327048,738728378,31.376,robot_0,-1.638,-0.972
1789327048,738815673,31.377,robot_1,-1.838,-2.574
1789327048,738860664,31.377,robot_2,0.135,1.749
1789327048,941410779,31.579,robot_0,-1.639,-0.972
1789327048,941483156,31.579,robot_1,-1.838,-2.574
1789327048,941517822,31.579,robot_2,0.106,1.736
1789327049,164449008,31.802,robot_0,-1.639,-0.972
1789327049,164522394,31.802,robot_1,-1.839,-2.574
1789327049,180350591,31.818,robot_2,0.103,1.734
1789327049,381078354,32.019,robot_0,-1.639,-0.972
1789327049,381151833,32.019,robot_1,-1.839,-2.574
1789327049,381194600,32.019,robot_2,0.103,1.734
1789327049,628873810,32.267,robot_0,-1.640,-0.972
1789327049,628957052,32.267,robot_1,-1.839,-2.574
1789327049,628998915,32.267,robot_2,0.103,1.733
1789327049,830824793,32.469,robot_0,-1.640,-0.972
1789327049,830902434,32.469,robot_1,-1.840,-2.574
1789327049,830936731,32.469,robot_2,0.103,1.733
1789327050,74440732,32.712,robot_0,-1.641,-0.973
1789327050,74521142,32.712,robot_1,-1.840,-2.574
1789327050,74555776,32.712,robot_2,0.104,1.733
1789327050,283413683,32.921,robot_0,-1.641,-0.973
1789327050,283496427,32.921,robot_1,-1.841,-2.574
1789327050,283539890,32.921,robot_2,0.104,1.733
1789327050,510150514,33.148,robot_0,-1.641,-0.973
1789327050,510229212,33.148,robot_1,-1.841,-2.574
1789327050,510263018,33.148,robot_2,0.104,1.733
1789327050,715964658,33.354,robot_0,-1.642,-0.973
1789327050,716048830,33.354,robot_1,-1.841,-2.574
1789327050,716092039,33.354,robot_2,0.105,1.732
1789327050,938444054,33.576,robot_0,-1.642,-0.974
1789327050,938533830,33.576,robot_1,-1.841,-2.574
1789327050,938582082,33.576,robot_2,0.105,1.732
1789327051,166167159,33.804,robot_0,-1.642,-0.974
1789327051,166243241,33.804,robot_1,-1.842,-2.574
1789327051,166277839,33.804,robot_2,0.106,1.732
1789327051,381692767,34.019,robot_0,-1.642,-0.975
1789327051,381766799,34.020,robot_1,-1.842,-2.575
1789327051,381805872,34.020,robot_2,0.106,1.733
1789327051,598933140,34.237,robot_0,-1.642,-0.975
1789327051,599012260,34.237,robot_1,-1.842,-2.575
1789327051,599052547,34.237,robot_2,0.107,1.733
1789327051,820668781,34.458,robot_0,-1.642,-0.975
1789327051,820748447,34.458,robot_1,-1.842,-2.575
1789327051,820792444,34.459,robot_2,0.107,1.733
1789327052,35264434,34.673,robot_0,-1.642,-0.976
1789327052,35339085,34.673,robot_1,-1.842,-2.576
1789327052,35376046,34.673,robot_2,0.107,1.733
1789327052,248819016,34.887,robot_0,-1.642,-0.976
1789327052,248898446,34.887,robot_1,-1.820,-2.580
1789327052,248942271,34.887,robot_2,0.108,1.734
1789327052,466483401,35.104,robot_0,-1.632,-0.973
1789327052,466549587,35.104,robot_1,-1.802,-2.584
1789327052,466593930,35.104,robot_2,0.108,1.734
1789327052,677977475,35.316,robot_0,-1.592,-0.962
1789327052,678050542,35.316,robot_1,-1.821,-2.580
1789327052,678092379,35.316,robot_2,0.108,1.734
1789327052,884623836,35.522,robot_0,-1.585,-0.960
1789327052,884699586,35.522,robot_1,-1.816,-2.581
1789327052,884742540,35.522,robot_2,0.108,1.735
1789327053,93199493,35.731,robot_0,-1.586,-0.960
1789327053,93263170,35.731,robot_1,-1.780,-2.586
1789327053,93298056,35.731,robot_2,0.114,1.733
1789327053,299013121,35.937,robot_0,-1.614,-0.968
1789327053,299075604,35.937,robot_1,-1.800,-2.583
1789327053,299108060,35.937,robot_2,0.145,1.727
1789327053,499121362,36.137,robot_0,-1.645,-0.977
1789327053,499192934,36.137,robot_1,-1.790,-2.585
1789327053,499228897,36.137,robot_2,0.153,1.726
1789327053,722709129,36.360,robot_0,-1.675,-0.985
1789327053,722786831,36.361,robot_1,-1.756,-2.590
1789327053,722822223,36.361,robot_2,0.187,1.721
1789327053,936569505,36.574,robot_0,-1.675,-0.985
1789327053,936646836,36.574,robot_1,-1.779,-2.587
1789327053,936681919,36.574,robot_2,0.192,1.720
1789327054,168154375,36.806,robot_0,-1.675,-0.985
1789327054,168234779,36.806,robot_1,-1.806,-2.582
1789327054,168271797,36.806,robot_2,0.192,1.720
1789327054,390638414,37.028,robot_0,-1.675,-0.986
1789327054,390720654,37.028,robot_1,-1.831,-2.578
1789327054,390753526,37.028,robot_2,0.192,1.720
1789327054,593149054,37.231,robot_0,-1.674,-0.986
1789327054,593226230,37.231,robot_1,-1.842,-2.577
1789327054,593266393,37.231,robot_2,0.172,1.716
1789327054,793178434,37.431,robot_0,-1.674,-0.986
1789327054,793254425,37.431,robot_1,-1.857,-2.575
1789327054,793297500,37.431,robot_2,0.153,1.711
1789327055,7700684,37.645,robot_0,-1.673,-0.987
1789327055,7780390,37.646,robot_1,-1.857,-2.575
1789327055,7821200,37.646,robot_2,0.152,1.711
1789327055,236397757,37.874,robot_0,-1.673,-0.987
1789327055,236472114,37.874,robot_1,-1.857,-2.575
1789327055,236504768,37.874,robot_2,0.159,1.714
1789327055,446239317,38.084,robot_0,-1.673,-0.987
1789327055,446317557,38.084,robot_1,-1.857,-2.574
1789327055,446354909,38.084,robot_2,0.182,1.722
1789327055,659875968,38.298,robot_0,-1.672,-0.987
1789327055,659949971,38.298,robot_1,-1.857,-2.574
1789327055,659981978,38.298,robot_2,0.185,1.723
1789327055,867579217,38.505,robot_0,-1.672,-0.987
1789327055,867661301,38.505,robot_1,-1.856,-2.574
1789327055,867694363,38.505,robot_2,0.185,1.723
1789327056,82916906,38.721,robot_0,-1.672,-0.987
1789327056,83000153,38.721,robot_1,-1.856,-2.574
1789327056,83120238,38.721,robot_2,0.184,1.723
1789327056,312089507,38.950,robot_0,-1.671,-0.987
1789327056,312169174,38.950,robot_1,-1.857,-2.574
1789327056,312212632,38.950,robot_2,0.184,1.723
1789327056,522715712,39.160,robot_0,-1.671,-0.987
1789327056,522800433,39.161,robot_1,-1.857,-2.574
1789327056,522843858,39.161,robot_2,0.184,1.724
1789327056,751374424,39.389,robot_0,-1.671,-0.987
1789327056,751462590,39.389,robot_1,-1.857,-2.575
1789327056,751507354,39.389,robot_2,0.184,1.724
1789327056,973505737,39.611,robot_0,-1.670,-0.986
1789327056,973583422,39.611,robot_1,-1.857,-2.575
1789327056,973617641,39.611,robot_2,0.183,1.724
1789327057,199738668,39.837,robot_0,-1.670,-0.986
1789327057,199814518,39.838,robot_1,-1.857,-2.575
1789327057,199855036,39.838,robot_2,0.183,1.724
1789327057,410429584,40.048,robot_0,-1.670,-0.986
1789327057,410512359,40.048,robot_1,-1.857,-2.576
1789327057,410564427,40.048,robot_2,0.182,1.724
1789327057,613421203,40.251,robot_0,-1.670,-0.986
1789327057,613503046,40.251,robot_1,-1.856,-2.576
1789327057,613547247,40.251,robot_2,0.182,1.724
1789327057,819770058,40.458,robot_0,-1.669,-0.985
1789327057,819843692,40.458,robot_1,-1.856,-2.576
1789327057,819880947,40.458,robot_2,0.182,1.724
1789327058,26726626,40.664,robot_0,-1.669,-0.985
1789327058,26804742,40.665,robot_1,-1.856,-2.577
1789327058,26840661,40.665,robot_2,0.181,1.724
1789327058,230974685,40.869,robot_0,-1.669,-0.985
1789327058,231051921,40.869,robot_1,-1.856,-2.577
1789327058,231087965,40.869,robot_2,0.181,1.724
1789327058,441147834,41.079,robot_0,-1.669,-0.985
1789327058,441231572,41.079,robot_1,-1.856,-2.577
1789327058,441274267,41.079,robot_2,0.180,1.724
1789327058,662291671,41.300,robot_0,-1.669,-0.985
1789327058,662366236,41.300,robot_1,-1.855,-2.577
1789327058,662409081,41.300,robot_2,0.180,1.724
1789327058,880071359,41.518,robot_0,-1.669,-0.985
1789327058,880155590,41.518,robot_1,-1.855,-2.577
1789327058,880198844,41.518,robot_2,0.180,1.723
1789327059,99797943,41.738,robot_0,-1.669,-0.984
1789327059,99875691,41.738,robot_1,-1.855,-2.577
1789327059,99916852,41.738,robot_2,0.180,1.723
1789327059,306284088,41.944,robot_0,-1.669,-0.984
1789327059,306358217,41.944,robot_1,-1.856,-2.586
1789327059,306396137,41.944,robot_2,0.175,1.725
1789327059,507700447,42.145,robot_0,-1.669,-0.984
1789327059,507772228,42.146,robot_1,-1.858,-2.611
1789327059,507805220,42.146,robot_2,0.153,1.739
1789327059,712848997,42.351,robot_0,-1.669,-0.983
1789327059,712929218,42.351,robot_1,-1.859,-2.615
1789327059,712965740,42.351,robot_2,0.147,1.743
1789327059,926781872,42.565,robot_0,-1.669,-0.983
1789327059,926859365,42.565,robot_1,-1.859,-2.615
1789327059,926898721,42.565,robot_2,0.177,1.726
1789327060,177777018,42.816,robot_0,-1.670,-0.982
1789327060,177856922,42.816,robot_1,-1.859,-2.615
1789327060,177893090,42.816,robot_2,0.207,1.710
1789327060,401654779,43.039,robot_0,-1.670,-0.982
1789327060,401731945,43.039,robot_1,-1.859,-2.615
1789327060,410776243,43.049,robot_2,0.199,1.714
1789327060,610370920,43.248,robot_0,-1.670,-0.982
1789327060,610440676,43.248,robot_1,-1.859,-2.615
1789327060,610476111,43.248,robot_2,0.232,1.696
1789327060,841604148,43.479,robot_0,-1.671,-0.981
1789327060,841676783,43.479,robot_1,-1.860,-2.618
1789327060,841709262,43.479,robot_2,0.244,1.689
1789327061,44112810,43.682,robot_0,-1.671,-0.981
1789327061,44188887,43.682,robot_1,-1.870,-2.643
1789327061,44257054,43.682,robot_2,0.244,1.689
1789327061,272465323,43.910,robot_0,-1.671,-0.981
1789327061,272553256,43.910,robot_1,-1.883,-2.678
1789327061,272621460,43.910,robot_2,0.244,1.689
1789327061,498851022,44.137,robot_0,-1.672,-0.981
1789327061,498927094,44.137,robot_1,-1.892,-2.700
1789327061,498967243,44.137,robot_2,0.244,1.688
1789327061,706976622,44.345,robot_0,-1.672,-0.981
1789327061,707056131,44.345,robot_1,-1.892,-2.700
1789327061,707093697,44.345,robot_2,0.244,1.688
1789327061,923814211,44.562,robot_0,-1.673,-0.981
1789327061,923889831,44.562,robot_1,-1.891,-2.700
1789327061,934017162,44.572,robot_2,0.244,1.687
1789327062,125212508,44.763,robot_0,-1.673,-0.981
1789327062,125285817,44.763,robot_1,-1.891,-2.700
1789327062,125332292,44.763,robot_2,0.244,1.687
1789327062,354254685,44.992,robot_0,-1.673,-0.981
1789327062,354335797,44.992,robot_1,-1.891,-2.700
1789327062,354381393,44.992,robot_2,0.245,1.687
1789327062,589883023,45.228,robot_0,-1.675,-0.980
1789327062,589972301,45.228,robot_1,-1.890,-2.700
1789327062,590015608,45.228,robot_2,0.245,1.686
1789327062,785829120,45.424,robot_0,-1.690,-0.959
1789327062,785898469,45.424,robot_1,-1.890,-2.700
1789327062,785933222,45.424,robot_2,0.245,1.686
1789327062,988876703,45.627,robot_0,-1.699,-0.947
1789327062,988956913,45.627,robot_1,-1.889,-2.699
1789327062,989002046,45.627,robot_2,0.245,1.686
1789327063,200107931,45.838,robot_0,-1.670,-0.982
1789327063,200189558,45.838,robot_1,-1.889,-2.699
1789327063,200236325,45.838,robot_2,0.246,1.686
1789327063,439518903,46.077,robot_0,-1.667,-0.985
1789327063,439595755,46.077,robot_1,-1.889,-2.699
1789327063,439633359,46.077,robot_2,0.246,1.685
