time_s,coverage_pct
215.289,27.083
215.776,27.083
216.277,27.083
216.777,27.083
217.292,27.083
217.780,27.083
218.284,27.083
218.792,27.083
219.277,27.083
219.779,27.083
220.274,27.083
220.781,27.083
221.276,27.083
221.788,27.083
222.283,27.083
222.784,27.083
223.275,27.083
223.779,27.083
224.288,27.083
224.785,29.167
225.296,29.167
225.796,29.167
226.294,29.167
226.776,29.167
227.284,29.167
227.782,29.167
228.278,29.167
228.776,29.167
229.284,29.167
229.789,29.167
230.293,29.167
230.782,29.167
231.286,29.167
231.786,29.167
232.275,29.167
232.783,29.167
233.281,29.167
233.788,29.167
234.288,29.167
234.779,29.167
235.294,29.167
235.788,29.167
236.280,29.167
236.790,29.167
237.276,29.167
237.780,29.167
238.276,29.167
238.800,29.167
239.275,29.167
239.774,29.167
240.278,29.167
240.776,29.167
241.288,29.167
241.777,29.167
242.275,29.167
242.782,29.167
243.281,29.167
243.779,29.167
244.285,29.167
244.774,29.167
245.275,29.167
245.776,29.167
246.282,29.167
246.778,29.167
247.280,29.167
247.790,29.167
248.280,29.167
248.779,29.167
249.280,29.167
249.794,29.167
250.285,29.167
250.777,29.167
251.280,29.167
251.780,29.167
252.278,29.167
252.779,29.167
253.277,29.167
253.786,29.167
254.289,29.167
254.784,29.167
255.290,29.167
255.778,29.167
256.288,29.167
256.775,29.167
257.281,29.167
257.786,29.167
258.284,29.167
258.783,29.167
259.288,29.167
259.785,29.167
260.281,29.167
260.797,29.167
261.284,29.167
261.790,29.167
262.306,29.167
262.775,29.167
263.292,29.167
263.800,29.167
264.293,29.167
264.780,29.167
265.286,29.167
265.780,29.167
266.279,29.167
266.785,29.167
267.280,29.167
267.776,29.167
268.275,29.167
268.780,29.167
269.278,29.167
269.782,29.167
270.275,29.167
270.779,29.167
271.275,29.167
271.784,29.167
272.280,29.167
272.786,29.167
273.283,29.167
273.782,29.167
274.292,29.167
274.785,29.167
275.291,29.167
275.775,29.167
276.281,29.167
276.781,29.167
277.287,29.167
277.793,29.167
278.286,29.167
278.780,29.167
279.275,29.167
279.783,31.250
280.284,31.250
280.786,31.250
281.283,31.250
281.795,31.250
282.280,31.250
282.802,31.250
283.286,31.250
283.787,31.250
284.281,31.250
284.786,31.250
285.278,31.250
285.784,31.250
286.280,31.250
286.777,31.250
287.295,31.250
287.784,31.250
288.284,31.250
288.790,31.250
289.285,31.250
289.781,31.250
290.284,31.250
290.775,31.250
291.280,31.250
291.789,31.250
292.276,31.250
292.793,31.250
293.286,31.250
293.780,31.250
294.275,31.250
294.781,31.250
295.284,31.250
295.778,31.250
296.286,31.250
296.792,31.250
297.288,31.250
297.776,31.250
298.281,31.250
298.782,31.250
299.293,31.250
299.777,31.250
300.286,31.250
300.781,31.250
301.279,31.250
301.792,31.250
302.274,31.250
302.781,31.250
303.281,31.250
303.776,31.250
304.275,31.250
304.789,31.250
305.291,31.250
305.791,31.250
306.281,31.250
306.786,31.250
307.295,31.250
307.788,31.250
308.276,31.250
308.776,31.250
309.283,31.250
309.783,31.250
310.296,31.250
310.780,31.250
311.293,31.250
311.790,31.250
312.283,31.250
312.774,31.250
313.279,31.250
313.779,31.250
314.286,31.250
314.780,31.250
315.274,31.250
315.778,31.250
316.287,31.250
316.779,31.250
317.278,31.250
317.785,31.250
318.279,31.250
318.784,31.250
319.280,31.250
319.784,31.250
320.280,31.250
320.781,31.250
321.288,31.250
321.778,31.250
322.285,33.333
322.776,33.333
323.280,33.333
323.785,33.333
324.280,33.333
324.785,33.333
325.282,33.333
325.776,33.333
326.275,33.333
326.787,33.333
327.283,33.333
327.774,33.333
328.277,33.333
328.776,33.333
329.275,33.333
329.794,33.333
330.274,33.333
330.777,33.333
331.274,33.333
331.779,33.333
332.287,33.333
332.776,33.333
333.281,33.333
333.792,33.333
334.287,33.333
334.775,33.333
335.281,33.333
335.796,33.333
336.289,33.333
336.783,33.333
337.277,33.333
337.782,33.333
338.281,33.333
338.789,33.333
339.279,33.333
339.776,33.333
340.283,33.333
340.777,33.333
341.280,33.333
341.792,33.333
342.274,33.333
342.786,33.333
343.274,33.333
343.777,33.333
344.276,33.333
344.788,33.333
345.283,33.333
345.783,33.333
346.281,33.333
346.778,33.333
347.284,33.333
347.779,33.333
348.289,33.333
348.779,33.333
349.276,33.333
349.781,33.333
350.289,33.333
350.779,33.333
351.291,33.333
351.779,33.333
352.287,33.333
352.780,33.333
353.293,33.333
353.786,33.333
354.284,33.333
354.785,33.333
355.274,33.333
355.781,33.333
356.279,33.333
356.789,33.333
357.277,33.333
357.785,33.333
358.285,33.333
358.782,33.333
359.283,33.333
359.777,33.333
360.290,33.333
360.787,33.333
361.285,33.333
361.777,33.333
362.285,33.333
362.793,33.333
363.282,33.333
363.775,33.333
364.276,33.333
364.778,33.333
365.290,33.333
365.790,33.333
366.286,33.333
366.778,33.333
367.289,33.333
367.780,33.333
368.292,33.333
368.782,33.333
369.292,33.333
369.795,33.333
370.288,35.417
370.775,35.417
371.292,35.417
371.787,35.417
372.290,35.417
372.778,35.417
373.276,35.417
373.786,35.417
374.276,35.417
374.795,37.500
375.291,37.500
375.790,37.500
376.289,37.500
376.785,37.500
377.291,37.500
377.776,37.500
378.286,37.500
378.775,37.500
379.276,37.500
379.792,37.500
380.294,37.500
380.781,37.500
381.294,37.500
381.788,37.500
382.289,37.500
382.784,37.500
383.279,37.500
383.775,37.500
384.288,37.500
384.778,37.500
385.290,37.500
385.777,37.500
386.278,37.500
386.777,37.500
387.293,37.500
387.787,37.500
388.289,37.500
388.786,37.500
389.277,37.500
389.780,37.500
390.286,37.500
390.781,37.500
391.295,37.500
391.775,37.500
392.298,37.500
392.780,37.500
393.288,37.500
393.785,37.500
394.294,37.500
394.786,37.500
395.294,37.500
395.786,37.500
396.287,37.500
396.794,37.500
397.277,37.500
397.790,37.500
398.281,37.500
398.776,37.500
399.278,37.500
399.780,37.500
400.276,37.500
400.779,37.500
401.275,37.500
401.787,37.500
402.277,37.500
402.792,37.500
403.274,37.500
403.776,37.500
404.275,37.500
404.776,37.500
405.283,37.500
405.777,37.500
406.280,37.500
406.776,37.500
407.289,37.500
407.781,37.500
408.284,37.500
408.777,37.500
409.281,37.500
409.780,37.500
410.297,37.500
410.782,37.500
411.275,37.500
411.777,37.500
412.281,37.500
412.782,37.500
413.282,37.500
413.782,37.500
414.281,37.500
414.780,37.500
415.311,37.500
415.805,37.500
416.288,37.500
416.780,37.500
417.284,37.500
417.800,37.500
418.280,37.500
418.792,37.500
419.282,37.500
419.793,37.500
420.292,37.500
420.777,37.500
421.289,37.500
421.786,37.500
422.281,37.500
422.794,37.500
423.278,37.500
423.788,37.500
424.293,37.500
424.787,37.500
425.283,37.500
425.786,37.500
426.294,37.500
426.777,37.500
427.282,37.500
427.781,37.500
428.278,37.500
428.784,37.500
429.275,37.500
429.780,37.500
430.284,37.500
430.786,37.500
431.287,37.500
431.790,37.500
432.291,37.500
432.795,37.500
433.282,37.500
433.788,37.500
434.279,37.500
434.782,37.500
435.296,37.500
435.784,37.500
436.290,37.500
436.776,37.500
437.280,37.500
437.775,37.500
438.281,37.500
438.794,37.500
439.276,37.500
439.790,37.500
440.282,37.500
440.776,37.500
441.289,37.500
441.798,37.500
442.281,37.500
442.776,37.500
443.292,37.500
443.781,37.500
444.277,37.500
444.781,37.500
445.276,37.500
445.776,37.500
446.285,37.500
446.779,37.500
447.297,37.500
447.796,37.500
448.286,37.500
448.781,39.583
449.295,39.583
449.788,39.583
450.275,39.583
450.775,39.583
451.278,39.583
451.779,39.583
452.279,39.583
452.775,39.583
453.274,39.583
453.775,39.583
454.275,39.583
454.782,39.583
455.277,39.583
455.792,39.583
456.291,39.583
456.775,39.583
457.285,39.583
457.785,39.583
458.285,39.583
458.790,39.583
459.285,39.583
459.788,39.583
460.281,39.583
460.776,39.583
461.278,39.583
461.779,39.583
462.281,39.583
462.775,39.583
463.297,39.583
463.777,39.583
464.281,39.583
464.785,39.583
465.275,39.583
465.789,39.583
466.275,39.583
466.781,39.583
467.283,39.583
467.792,39.583
468.285,39.583
468.775,39.583
469.276,39.583
469.777,39.583
470.288,39.583
470.779,39.583
471.285,39.583
471.786,39.583
472.291,39.583
472.783,39.583
473.284,39.583
473.777,39.583
474.276,39.583
474.790,39.583
475.274,39.583
475.789,39.583
476.285,39.583
476.786,39.583
477.286,39.583
477.788,39.583
478.284,39.583
478.789,39.583
479.279,39.583
479.778,39.583
480.288,39.583
480.780,39.583
481.276,39.583
481.786,39.583
482.281,39.583
482.793,39.583
483.282,39.583
483.781,39.583
484.289,39.583
484.777,39.583
485.292,39.583
485.784,39.583
486.283,39.583
486.777,39.583
487.298,39.583
487.792,39.583
488.282,39.583
488.778,39.583
489.283,39.583
489.778,39.583
490.293,39.583
490.793,39.583
491.277,39.583
491.782,39.583
492.280,39.583
492.784,39.583
493.278,39.583
493.787,39.583
494.274,39.583
494.793,39.583
495.277,39.583
495.790,39.583
496.288,39.583
496.786,39.583
497.284,39.583
497.785,39.583
498.285,39.583
498.787,39.583
499.279,39.583
499.779,39.583
500.285,39.583
500.778,39.583
501.274,39.583
501.780,39.583
502.276,39.583
502.792,39.583
503.290,39.583
503.775,39.583
504.282,39.583
504.777,39.583
505.294,39.583
505.792,39.583
506.277,39.583
506.784,39.583
507.275,39.583
507.792,39.583
508.289,39.583
508.778,39.583
509.277,39.583
509.775,39.583
510.282,39.583
510.784,39.583
511.288,39.583
511.784,39.583
512.291,39.583
512.789,39.583
513.292,39.583
513.788,39.583
514.276,39.583
514.800,39.583
515.276,39.583
515.787,39.583
516.292,39.583
516.783,39.583
517.278,39.583
517.775,39.583
518.286,39.583
518.781,39.583
519.290,39.583
519.780,39.583
520.285,39.583
520.777,39.583
521.275,39.583
521.783,39.583
522.281,39.583
522.780,39.583
523.293,39.583
523.781,39.583
524.282,39.583
524.788,39.583
525.277,39.583
525.790,39.583
526.298,39.583
526.783,39.583
527.275,39.583
527.781,39.583
528.285,39.583
528.777,39.583
529.287,39.583
529.787,39.583
530.290,39.583
530.776,39.583
531.282,39.583
531.776,39.583
532.281,39.583
532.778,39.583
533.290,39.583
533.781,39.583
534.277,39.583
534.794,39.583
535.275,39.583
535.782,39.583
536.285,39.583
536.790,39.583
537.286,39.583
537.779,39.583
538.276,39.583
538.779,39.583
539.274,39.583
539.780,39.583
540.285,39.583
540.785,39.583
541.288,39.583
541.789,39.583
542.276,39.583
542.776,39.583
543.281,39.583
543.782,39.583
544.282,39.583
544.781,39.583
545.277,39.583
545.786,39.583
546.285,39.583
546.776,39.583
547.289,39.583
547.794,39.583
548.298,39.583
548.792,39.583
549.276,39.583
549.793,41.667
550.297,41.667
550.775,41.667
551.293,41.667
551.774,41.667
552.275,41.667
552.781,41.667
553.285,41.667
553.790,41.667
554.296,41.667
554.786,41.667
555.277,41.667
555.789,41.667
556.284,41.667
556.778,41.667
557.283,41.667
557.777,41.667
558.295,41.667
558.776,41.667
559.288,41.667
559.784,41.667
560.278,41.667
560.784,41.667
561.275,41.667
561.785,41.667
562.282,41.667
562.774,41.667
563.276,41.667
563.775,41.667
564.288,41.667
564.776,41.667
565.276,41.667
565.782,41.667
566.278,41.667
566.784,41.667
567.298,41.667
567.782,41.667
568.286,41.667
568.775,41.667
569.274,41.667
569.794,41.667
570.296,41.667
570.784,41.667
571.276,41.667
571.790,41.667
572.292,41.667
572.793,41.667
573.284,41.667
573.788,41.667
574.295,41.667
574.783,41.667
575.281,41.667
575.783,41.667
576.276,41.667
576.775,41.667
577.282,43.750
577.788,43.750
578.300,43.750
578.784,43.750
579.280,43.750
579.788,43.750
580.276,43.750
580.783,43.750
581.284,43.750
581.783,43.750
582.283,43.750
582.775,43.750
583.295,43.750
583.776,43.750
584.293,43.750
584.775,43.750
585.275,43.750
585.780,43.750
586.280,43.750
586.781,43.750
587.295,43.750
587.776,43.750
588.276,43.750
588.776,43.750
589.295,43.750
589.782,43.750
590.277,43.750
590.792,43.750
591.274,43.750
591.774,43.750
592.275,43.750
592.774,43.750
593.282,43.750
593.787,43.750
594.276,43.750
594.777,43.750
595.290,43.750
595.780,43.750
596.294,43.750
596.785,43.750
597.287,43.750
597.774,43.750
598.292,43.750
598.788,43.750
599.286,43.750
599.785,43.750
600.280,43.750
600.280,43.750
