stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786101261,746804117,71.917,robot_1,1.973,4.011
1786101261,966899700,72.137,robot_2,1.647,3.274
1786101261,966917515,72.138,robot_0,4.081,1.873
1786101261,966924878,72.138,robot_1,1.945,4.004
1786101262,167545273,72.338,robot_2,1.647,3.274
1786101262,167571356,72.338,robot_0,4.081,1.873
1786101262,167584286,72.338,robot_1,1.945,4.004
1786101262,389213105,72.560,robot_2,1.647,3.274
1786101262,389251708,72.560,robot_0,4.081,1.872
1786101262,389269526,72.560,robot_1,1.944,4.005
1786101262,607921625,72.779,robot_2,1.647,3.274
1786101262,607978927,72.779,robot_0,4.081,1.872
1786101262,608004312,72.779,robot_1,1.944,4.005
1786101262,827563516,72.998,robot_2,1.647,3.275
1786101262,827599841,72.998,robot_0,4.081,1.872
1786101262,827611534,72.998,robot_1,1.944,4.005
1786101263,46833830,73.217,robot_2,1.647,3.275
1786101263,46856042,73.217,robot_0,4.081,1.871
1786101263,46864063,73.217,robot_1,1.944,4.005
1786101263,246901777,73.417,robot_2,1.647,3.275
1786101263,246922641,73.418,robot_0,4.081,1.871
1786101263,246931328,73.418,robot_1,1.943,4.005
1786101263,448090909,73.619,robot_2,1.646,3.275
1786101263,448127194,73.619,robot_0,4.082,1.871
1786101263,448142817,73.619,robot_1,1.943,4.005
1786101263,667019367,73.838,robot_2,1.646,3.276
1786101263,667038430,73.838,robot_0,4.082,1.870
1786101263,667046388,73.838,robot_1,1.943,4.005
1786101263,867896078,74.038,robot_2,1.646,3.276
1786101263,867925806,74.039,robot_0,4.082,1.870
1786101263,867941629,74.039,robot_1,1.942,4.005
1786101264,88132694,74.259,robot_2,1.645,3.276
1786101264,88167226,74.259,robot_0,4.083,1.870
1786101264,88182780,74.259,robot_1,1.942,4.005
1786101264,306803048,74.477,robot_2,1.645,3.275
1786101264,306822849,74.477,robot_0,4.083,1.870
1786101264,306831445,74.477,robot_1,1.942,4.005
1786101264,507046030,74.678,robot_2,1.645,3.275
1786101264,507067846,74.678,robot_0,4.083,1.870
1786101264,507077581,74.678,robot_1,1.941,4.005
1786101264,708173363,74.879,robot_2,1.644,3.275
1786101264,708210322,74.879,robot_0,4.083,1.870
1786101264,708227598,74.879,robot_1,1.941,4.004
1786101264,927949425,75.099,robot_2,1.644,3.275
1786101264,927981126,75.099,robot_0,4.073,1.922
1786101264,927993891,75.099,robot_1,1.941,4.004
1786101265,147443398,75.318,robot_2,1.644,3.275
1786101265,147479217,75.318,robot_0,4.060,1.986
1786101265,147495950,75.318,robot_1,1.941,4.004
1786101265,347618679,75.518,robot_2,1.644,3.274
1786101265,347645762,75.518,robot_0,4.048,2.045
1786101265,347658944,75.518,robot_1,1.941,4.003
1786101265,567680354,75.738,robot_2,1.646,3.273
1786101265,567712560,75.738,robot_0,4.035,2.110
1786101265,567728933,75.738,robot_1,1.941,4.003
1786101265,767894057,75.938,robot_2,1.697,3.258
1786101265,767927415,75.939,robot_0,4.023,2.169
1786101265,767944227,75.939,robot_1,1.941,4.003
1786101265,987882451,76.158,robot_2,1.760,3.238
1786101265,987912637,76.159,robot_0,4.010,2.233
1786101265,987929278,76.159,robot_1,1.941,4.002
1786101266,207110821,76.378,robot_2,1.823,3.218
1786101266,207133731,76.378,robot_0,3.997,2.298
1786101266,207142644,76.378,robot_1,1.985,4.027
1786101266,408154644,76.579,robot_2,1.880,3.201
1786101266,408180527,76.579,robot_0,3.985,2.357
1786101266,408192603,76.579,robot_1,2.023,4.048
1786101266,627448515,76.798,robot_2,1.943,3.181
1786101266,627472415,76.798,robot_0,3.972,2.422
1786101266,627482755,76.798,robot_1,1.992,4.031
1786101266,827678590,76.998,robot_2,2.000,3.163
1786101266,827700365,76.998,robot_0,3.960,2.480
1786101266,827709416,76.998,robot_1,1.957,4.011
1786101267,27970051,77.199,robot_2,2.058,3.146
1786101267,27996109,77.199,robot_0,3.949,2.539
1786101267,28006592,77.199,robot_1,1.924,3.992
1786101267,247724112,77.418,robot_2,2.121,3.126
1786101267,247746356,77.418,robot_0,3.935,2.604
1786101267,247754125,77.418,robot_1,1.921,3.991
1786101267,467717345,77.638,robot_2,2.184,3.106
1786101267,467755935,77.638,robot_0,3.924,2.662
1786101267,467771992,77.638,robot_1,1.921,3.991
1786101267,688569482,77.859,robot_2,2.247,3.087
1786101267,688615860,77.859,robot_0,3.923,2.665
1786101267,688633160,77.859,robot_1,1.921,3.992
1786101267,908076358,78.079,robot_2,2.310,3.067
1786101267,908109678,78.079,robot_0,3.924,2.665
1786101267,908127123,78.079,robot_1,1.921,3.992
1786101268,128222723,78.299,robot_2,2.332,3.060
1786101268,128245277,78.299,robot_0,3.924,2.665
1786101268,128254267,78.299,robot_1,1.921,3.993
1786101268,328660329,78.499,robot_2,2.373,3.052
1786101268,328696351,78.499,robot_0,3.924,2.665
1786101268,328712282,78.499,robot_1,1.922,3.993
1786101268,547675059,78.718,robot_2,2.438,3.039
1786101268,547709125,78.718,robot_0,3.924,2.666
1786101268,547726241,78.718,robot_1,1.922,3.993
1786101268,767094726,78.938,robot_2,2.503,3.027
1786101268,767115515,78.938,robot_0,3.925,2.666
1786101268,767124796,78.938,robot_1,1.922,3.994
1786101268,987850479,79.158,robot_2,2.568,3.015
1786101268,987869823,79.158,robot_0,3.925,2.666
1786101268,987877177,79.158,robot_1,1.923,3.994
1786101269,188453684,79.359,robot_2,2.627,3.004
1786101269,188477562,79.359,robot_0,3.925,2.667
1786101269,188486647,79.359,robot_1,1.923,3.994
1786101269,388505302,79.559,robot_2,2.686,2.993
1786101269,388537164,79.559,robot_0,3.925,2.667
1786101269,388552461,79.559,robot_1,1.923,3.994
1786101269,607510561,79.778,robot_2,2.751,2.981
1786101269,607533161,79.778,robot_0,3.924,2.667
1786101269,607542201,79.778,robot_1,1.924,3.994
1786101269,827892766,79.998,robot_2,2.773,2.976
1786101269,827927365,79.999,robot_0,3.924,2.668
1786101269,827942371,79.999,robot_1,1.924,3.994
1786101270,47925760,80.219,robot_2,2.820,2.963
1786101270,47950717,80.219,robot_0,3.924,2.668
1786101270,47961713,80.219,robot_1,1.924,3.994
1786101270,266998958,80.438,robot_2,2.883,2.943
1786101270,267016422,80.438,robot_0,3.924,2.668
1786101270,267024007,80.438,robot_1,1.923,3.994
1786101270,467292333,80.638,robot_2,2.940,2.926
1786101270,467318737,80.638,robot_0,3.923,2.668
1786101270,467330987,80.638,robot_1,1.923,3.994
1786101270,688627087,80.859,robot_2,3.003,2.906
1786101270,688659661,80.859,robot_0,3.923,2.668
1786101270,688672553,80.859,robot_1,1.923,3.993
1786101270,907388763,81.078,robot_2,3.031,2.898
1786101270,907410275,81.078,robot_0,3.922,2.668
1786101270,907418937,81.078,robot_1,1.922,3.993
1786101271,107608681,81.278,robot_2,3.003,2.903
1786101271,107633896,81.278,robot_0,3.922,2.668
1786101271,107642647,81.278,robot_1,1.922,3.993
1786101271,328338790,81.499,robot_2,2.960,2.911
1786101271,328375853,81.499,robot_0,3.925,2.646
1786101271,328393412,81.499,robot_1,1.922,3.993
1786101271,546971224,81.718,robot_2,2.953,2.913
1786101271,546997343,81.718,robot_0,3.932,2.584
1786101271,547008403,81.718,robot_1,1.922,3.992
1786101271,747353710,81.918,robot_2,2.953,2.913
1786101271,747378058,81.918,robot_0,3.933,2.575
1786101271,747388296,81.918,robot_1,1.922,3.992
1786101271,947727460,82.118,robot_2,2.953,2.913
1786101271,947755015,82.118,robot_0,3.945,2.522
1786101271,947767338,82.118,robot_1,1.922,3.992
1786101272,147781044,82.318,robot_2,2.953,2.912
1786101272,147807960,82.318,robot_0,3.959,2.464
1786101272,147821014,82.318,robot_1,1.922,3.991
1786101272,367441726,82.538,robot_2,2.953,2.912
1786101272,367482593,82.538,robot_0,3.974,2.400
1786101272,367506865,82.538,robot_1,1.922,3.991
1786101272,587830409,82.758,robot_2,2.954,2.912
1786101272,587851436,82.758,robot_0,3.990,2.336
1786101272,587859836,82.758,robot_1,1.923,3.991
1786101272,807996267,82.979,robot_2,2.954,2.911
1786101272,808019349,82.979,robot_0,4.005,2.271
1786101272,808027785,82.979,robot_1,1.923,3.990
1786101273,28302329,83.199,robot_2,2.954,2.911
1786101273,28337253,83.199,robot_0,4.020,2.207
1786101273,28353287,83.199,robot_1,1.923,3.990
1786101273,246842359,83.417,robot_2,2.954,2.911
1786101273,246862894,83.417,robot_0,4.035,2.143
1786101273,246871665,83.417,robot_1,1.924,3.990
1786101273,448012275,83.619,robot_2,2.955,2.911
1786101273,448041036,83.619,robot_0,4.049,2.085
1786101273,448050605,83.619,robot_1,1.925,3.995
1786101273,667050142,83.838,robot_2,2.955,2.911
1786101273,667067807,83.838,robot_0,4.065,2.020
1786101273,667075621,83.838,robot_1,1.940,4.056
1786101273,867664213,84.038,robot_2,2.955,2.911
1786101273,867687128,84.038,robot_0,4.079,1.962
1786101273,867696636,84.038,robot_1,1.954,4.114
1786101274,87880461,84.258,robot_2,2.956,2.911
1786101274,87907160,84.258,robot_0,4.094,1.898
1786101274,87918736,84.259,robot_1,1.967,4.167
1786101274,288230891,84.459,robot_2,2.956,2.911
1786101274,288267866,84.459,robot_0,4.108,1.840
1786101274,288287221,84.459,robot_1,1.967,4.168
1786101274,507736645,84.678,robot_2,2.956,2.911
1786101274,507754174,84.678,robot_0,4.119,1.791
1786101274,507762413,84.678,robot_1,1.967,4.169
1786101274,707871043,84.878,robot_2,2.957,2.912
1786101274,707892392,84.878,robot_0,4.119,1.791
1786101274,707900720,84.878,robot_1,1.967,4.169
1786101274,908045824,85.079,robot_2,2.957,2.912
1786101274,908079026,85.079,robot_0,4.119,1.791
1786101274,908095447,85.079,robot_1,1.967,4.169
1786101275,126855902,85.297,robot_2,2.957,2.912
1786101275,126879116,85.297,robot_0,4.119,1.791
1786101275,126889019,85.297,robot_1,1.967,4.169
1786101275,328270236,85.499,robot_2,2.957,2.912
1786101275,328300106,85.499,robot_0,4.118,1.790
1786101275,328315263,85.499,robot_1,1.967,4.169
1786101275,547379172,85.718,robot_2,2.909,2.926
1786101275,547409439,85.718,robot_0,4.118,1.790
1786101275,547425281,85.718,robot_1,1.967,4.169
1786101275,747855190,85.918,robot_2,2.851,2.942
1786101275,747876847,85.918,robot_0,4.118,1.790
1786101275,747884602,85.918,robot_1,1.968,4.169
1786101275,966871272,86.137,robot_2,2.788,2.959
1786101275,966894006,86.137,robot_0,4.118,1.789
1786101275,966903880,86.137,robot_1,1.968,4.169
1786101276,167040322,86.338,robot_2,2.730,2.975
1786101276,167057488,86.338,robot_0,4.118,1.789
1786101276,167064731,86.338,robot_1,1.968,4.169
1786101276,387560107,86.558,robot_2,2.666,2.993
1786101276,387582422,86.558,robot_0,4.118,1.788
1786101276,387599235,86.558,robot_1,1.969,4.169
1786101276,588300404,86.759,robot_2,2.609,3.009
1786101276,588343537,86.759,robot_0,4.118,1.788
1786101276,588366754,86.759,robot_1,1.969,4.169
1786101276,789180193,86.960,robot_2,2.551,3.025
1786101276,789217435,86.960,robot_0,4.118,1.788
1786101276,789237908,86.960,robot_1,1.969,4.170
1786101277,8656935,87.179,robot_2,2.487,3.042
1786101277,8688703,87.179,robot_0,4.119,1.788
1786101277,8701967,87.179,robot_1,1.969,4.170
1786101277,227176233,87.398,robot_2,2.436,3.056
1786101277,227198400,87.398,robot_0,4.119,1.787
1786101277,227206438,87.398,robot_1,1.969,4.170
1786101277,427864820,87.598,robot_2,2.424,3.061
1786101277,427889007,87.598,robot_0,4.119,1.787
1786101277,427900191,87.598,robot_1,1.969,4.171
1786101277,628264670,87.799,robot_2,2.368,3.082
1786101277,628300514,87.799,robot_0,4.120,1.787
1786101277,628317264,87.799,robot_1,1.969,4.171
1786101277,847231808,88.018,robot_2,2.307,3.107
1786101277,847252197,88.018,robot_0,4.120,1.787
1786101277,847261081,88.018,robot_1,1.969,4.171
1786101278,47914974,88.219,robot_2,2.252,3.130
1786101278,47947878,88.219,robot_0,4.120,1.787
1786101278,47962645,88.219,robot_1,1.969,4.172
1786101278,267339263,88.438,robot_2,2.190,3.155
1786101278,267360891,88.438,robot_0,4.121,1.787
1786101278,267370013,88.438,robot_1,1.976,4.177
1786101278,488319578,88.659,robot_2,2.129,3.179
1786101278,488340925,88.659,robot_0,4.117,1.798
1786101278,488349969,88.659,robot_1,2.010,4.205
1786101278,707240970,88.878,robot_2,2.068,3.204
1786101278,707263097,88.878,robot_0,4.096,1.860
1786101278,707274582,88.878,robot_1,2.044,4.233
1786101278,907345588,89.078,robot_2,2.012,3.227
1786101278,907371302,89.078,robot_0,4.076,1.916
1786101278,907381731,89.078,robot_1,2.074,4.258
1786101279,127644105,89.298,robot_2,1.951,3.251
1786101279,127671213,89.298,robot_0,4.055,1.979
1786101279,127682975,89.298,robot_1,2.077,4.260
1786101279,347419894,89.518,robot_2,1.890,3.276
1786101279,347445449,89.518,robot_0,4.033,2.041
1786101279,347457168,89.518,robot_1,2.077,4.261
1786101279,547783495,89.718,robot_2,1.834,3.299
1786101279,547811864,89.718,robot_0,4.013,2.098
1786101279,547826243,89.718,robot_1,2.077,4.261
1786101279,766914208,89.938,robot_2,1.773,3.323
1786101279,766933485,89.938,robot_0,3.992,2.160
1786101279,766941548,89.938,robot_1,2.076,4.261
1786101279,987349900,90.158,robot_2,1.712,3.348
1786101279,987379461,90.158,robot_0,3.970,2.222
1786101279,987393095,90.158,robot_1,2.076,4.261
1786101280,207446629,90.378,robot_2,1.685,3.359
1786101280,207465166,90.378,robot_0,3.949,2.285
1786101280,207473104,90.378,robot_1,2.075,4.261
1786101280,407540882,90.578,robot_2,1.685,3.359
1786101280,407572432,90.578,robot_0,3.944,2.298
1786101280,407590998,90.578,robot_1,2.075,4.261
1786101280,627510348,90.798,robot_2,1.685,3.359
1786101280,627542634,90.798,robot_0,3.932,2.348
1786101280,627558559,90.798,robot_1,2.075,4.260
1786101280,827951635,90.999,robot_2,1.685,3.359
1786101280,827984540,90.999,robot_0,3.919,2.407
1786101280,828000918,90.999,robot_1,2.075,4.260
1786101281,28022125,91.199,robot_2,1.685,3.359
1786101281,28057985,91.199,robot_0,3.906,2.465
1786101281,28075336,91.199,robot_1,2.074,4.260
1786101281,247212570,91.418,robot_2,1.685,3.360
1786101281,247236507,91.418,robot_0,3.891,2.530
1786101281,247246509,91.418,robot_1,2.079,4.258
1786101281,447367876,91.618,robot_2,1.685,3.360
1786101281,447387000,91.618,robot_0,3.884,2.561
1786101281,447394164,91.618,robot_1,2.131,4.236
1786101281,666971406,91.838,robot_2,1.685,3.360
1786101281,666990377,91.838,robot_0,3.885,2.561
1786101281,666998408,91.838,robot_1,2.192,4.211
1786101281,888086188,92.059,robot_2,1.685,3.361
1786101281,888119512,92.059,robot_0,3.885,2.561
1786101281,888134953,92.059,robot_1,2.253,4.185
1786101282,107096118,92.278,robot_2,1.685,3.361
1786101282,107115279,92.278,robot_0,3.885,2.561
1786101282,107123538,92.278,robot_1,2.314,4.160
1786101282,307210425,92.478,robot_2,1.684,3.361
1786101282,307228243,92.478,robot_0,3.885,2.562
1786101282,307235497,92.478,robot_1,2.369,4.137
1786101282,507651846,92.678,robot_2,1.684,3.361
1786101282,507671921,92.678,robot_0,3.886,2.562
1786101282,507680628,92.678,robot_1,2.425,4.114
1786101282,727701055,92.898,robot_2,1.684,3.361
1786101282,727724826,92.898,robot_0,3.886,2.562
1786101282,727734328,92.898,robot_1,2.486,4.089
1786101282,928185562,93.099,robot_2,1.683,3.361
1786101282,928214173,93.099,robot_0,3.886,2.563
1786101282,928228079,93.099,robot_1,2.541,4.066
1786101283,128210214,93.299,robot_2,1.683,3.361
1786101283,128243576,93.299,robot_0,3.886,2.563
1786101283,128260036,93.299,robot_1,2.597,4.043
1786101283,347049593,93.518,robot_2,1.683,3.361
1786101283,347070257,93.518,robot_0,3.886,2.563
1786101283,347078570,93.518,robot_1,2.653,4.019
1786101283,566585165,93.737,robot_2,1.682,3.361
1786101283,566612754,93.737,robot_0,3.885,2.564
1786101283,566621709,93.737,robot_1,2.657,4.018
1786101283,767949323,93.939,robot_2,1.682,3.361
1786101283,767975536,93.939,robot_0,3.885,2.564
1786101283,767987766,93.939,robot_1,2.657,4.018
1786101283,988553971,94.159,robot_2,1.682,3.360
1786101283,988579962,94.159,robot_0,3.885,2.564
1786101283,988599330,94.159,robot_1,2.657,4.018
1786101284,188840848,94.359,robot_2,1.686,3.357
1786101284,188875705,94.359,robot_0,3.885,2.564
1786101284,188892717,94.359,robot_1,2.657,4.019
1786101284,389115603,94.560,robot_2,1.730,3.322
1786101284,389144291,94.560,robot_0,3.884,2.565
1786101284,389157116,94.560,robot_1,2.662,4.007
1786101284,607914881,94.779,robot_2,1.782,3.281
1786101284,607943927,94.779,robot_0,3.884,2.565
1786101284,607956889,94.779,robot_1,2.683,3.946
1786101284,808567567,94.979,robot_2,1.829,3.244
1786101284,808607901,94.979,robot_0,3.884,2.565
1786101284,808625565,94.979,robot_1,2.699,3.888
1786101285,28197365,95.199,robot_2,1.881,3.203
1786101285,28229243,95.199,robot_0,3.883,2.565
1786101285,28245349,95.199,robot_1,2.717,3.825
1786101285,247794051,95.418,robot_2,1.933,3.163
1786101285,247826686,95.418,robot_0,3.883,2.565
1786101285,247842587,95.418,robot_1,2.735,3.761
1786101285,447825075,95.618,robot_2,1.980,3.125
1786101285,447857307,95.618,robot_0,3.885,2.537
1786101285,447866598,95.618,robot_1,2.751,3.703
1786101285,666560966,95.837,robot_2,2.032,3.085
1786101285,666580779,95.837,robot_0,3.887,2.471
1786101285,666592806,95.837,robot_1,2.769,3.640
1786101285,867347448,96.038,robot_2,2.079,3.047
1786101285,867365339,96.038,robot_0,3.888,2.411
1786101285,867373912,96.038,robot_1,2.785,3.582
1786101286,68123075,96.239,robot_2,2.126,3.010
1786101286,68154824,96.239,robot_0,3.890,2.351
1786101286,68165853,96.239,robot_1,2.801,3.524
1786101286,288423414,96.459,robot_2,2.178,2.969
1786101286,288458250,96.459,robot_0,3.891,2.285
1786101286,288474403,96.459,robot_1,2.819,3.461
1786101286,507241887,96.678,robot_2,2.230,2.929
1786101286,507272332,96.678,robot_0,3.893,2.219
1786101286,507287891,96.678,robot_1,2.837,3.397
1786101286,707268222,96.878,robot_2,2.277,2.891
1786101286,707290557,96.878,robot_0,3.895,2.159
1786101286,707299484,96.878,robot_1,2.853,3.339
1786101286,927545581,97.098,robot_2,2.328,2.851
1786101286,927570449,97.098,robot_0,3.896,2.093
1786101286,927581778,97.098,robot_1,2.871,3.276
1786101287,127745527,97.298,robot_2,2.376,2.813
1786101287,127770065,97.298,robot_0,3.898,2.033
1786101287,127780787,97.298,robot_1,2.887,3.218
1786101287,347214986,97.518,robot_2,2.427,2.773
1786101287,347236749,97.518,robot_0,3.900,1.967
1786101287,347245477,97.518,robot_1,2.905,3.154
1786101287,566762310,97.737,robot_2,2.479,2.732
1786101287,566787595,97.737,robot_0,3.901,1.901
1786101287,566794720,97.737,robot_1,2.923,3.091
1786101287,767442722,97.938,robot_2,2.501,2.705
1786101287,767476065,97.938,robot_0,3.903,1.841
1786101287,767490318,97.938,robot_1,2.935,3.071
1786101287,967711462,98.138,robot_2,2.475,2.728
1786101287,967732968,98.138,robot_0,3.904,1.781
1786101287,967742902,98.138,robot_1,2.926,3.109
1786101288,188019760,98.359,robot_2,2.452,2.757
1786101288,188053230,98.359,robot_0,3.905,1.755
1786101288,188068801,98.359,robot_1,2.912,3.150
1786101288,388191437,98.559,robot_2,2.443,2.778
1786101288,388229015,98.559,robot_0,3.905,1.755
1786101288,388249366,98.559,robot_1,2.897,3.177
1786101288,588436071,98.759,robot_2,2.439,2.799
1786101288,588479732,98.759,robot_0,3.904,1.755
1786101288,588503056,98.759,robot_1,2.882,3.194
1786101288,807639487,98.978,robot_2,2.437,2.797
1786101288,807659409,98.978,robot_0,3.904,1.755
1786101288,807667002,98.978,robot_1,2.871,3.202
1786101289,27451549,99.198,robot_2,2.418,2.749
1786101289,27481262,99.198,robot_0,3.904,1.755
1786101289,27493789,99.198,robot_1,2.915,3.191
1786101289,227984066,99.399,robot_2,2.390,2.698
1786101289,228005221,99.399,robot_0,3.904,1.755
1786101289,228012439,99.399,robot_1,2.970,3.185
1786101289,448046086,99.619,robot_2,2.355,2.642
1786101289,448079428,99.619,robot_0,3.903,1.754
1786101289,448094879,99.619,robot_1,3.005,3.183
1786101289,667007148,99.838,robot_2,2.320,2.586
1786101289,667027966,99.838,robot_0,3.903,1.754
1786101289,667038476,99.838,robot_1,3.005,3.183
1786101289,867061110,100.038,robot_2,2.288,2.536
1786101289,867079976,100.038,robot_0,3.903,1.753
1786101289,867087990,100.038,robot_1,3.005,3.183
1786101290,67053278,100.238,robot_2,2.256,2.485
1786101290,67070040,100.238,robot_0,3.903,1.753
1786101290,67077734,100.238,robot_1,3.005,3.183
1786101290,267496768,100.438,robot_2,2.223,2.434
1786101290,267516610,100.438,robot_0,3.903,1.753
1786101290,267526544,100.438,robot_1,3.005,3.183
1786101290,467712007,100.638,robot_2,2.191,2.384
1786101290,467743429,100.638,robot_0,3.904,1.752
1786101290,467758406,100.638,robot_1,3.005,3.182
1786101290,687853414,100.858,robot_2,2.156,2.328
1786101290,687887983,100.858,robot_0,3.904,1.752
1786101290,687904962,100.858,robot_1,3.005,3.182
1786101290,888521511,101.059,robot_2,2.124,2.277
1786101290,888562132,101.059,robot_0,3.904,1.752
1786101290,888584508,101.059,robot_1,3.005,3.182
1786101291,107640935,101.278,robot_2,2.088,2.222
1786101291,107677445,101.278,robot_0,3.904,1.752
1786101291,107694896,101.278,robot_1,3.006,3.182
1786101291,327473820,101.498,robot_2,2.053,2.166
1786101291,327506353,101.498,robot_0,3.905,1.752
1786101291,327519946,101.498,robot_1,3.006,3.182
1786101291,527631153,101.698,robot_2,2.021,2.115
1786101291,527664689,101.698,robot_0,3.905,1.751
1786101291,527680162,101.698,robot_1,3.006,3.182
1786101291,747767969,101.918,robot_2,1.985,2.059
1786101291,747798553,101.918,robot_0,3.905,1.751
1786101291,747813352,101.918,robot_1,3.007,3.182
1786101291,967556480,102.138,robot_2,1.950,2.004
1786101291,967572506,102.138,robot_0,3.906,1.752
1786101291,967580391,102.138,robot_1,3.007,3.182
1786101292,167797312,102.338,robot_2,1.918,1.953
1786101292,167834859,102.338,robot_0,3.906,1.752
1786101292,167846617,102.338,robot_1,3.007,3.182
1786101292,387853018,102.558,robot_2,1.883,1.897
1786101292,387884288,102.558,robot_0,3.906,1.752
1786101292,387901125,102.558,robot_1,3.008,3.182
1786101292,607282171,102.778,robot_2,1.847,1.842
1786101292,607316087,102.778,robot_0,3.907,1.752
1786101292,607331823,102.778,robot_1,3.008,3.182
1786101292,808190868,102.979,robot_2,1.815,1.791
1786101292,808222307,102.979,robot_0,3.907,1.752
1786101292,808237816,102.979,robot_1,3.008,3.183
1786101293,27871067,103.198,robot_2,1.780,1.735
1786101293,27896588,103.198,robot_0,3.868,1.787
1786101293,27908381,103.198,robot_1,3.008,3.183
1786101293,247176798,103.418,robot_2,1.744,1.680
1786101293,247210366,103.418,robot_0,3.818,1.831
1786101293,247226132,103.418,robot_1,3.008,3.183
1786101293,447224354,103.618,robot_2,1.712,1.629
1786101293,447243456,103.618,robot_0,3.776,1.868
1786101293,447250736,103.618,robot_1,3.003,3.184
1786101293,647464031,103.818,robot_2,1.680,1.578
1786101293,647488803,103.818,robot_0,3.770,1.874
1786101293,647499393,103.818,robot_1,2.948,3.194
1786101293,848103601,104.019,robot_2,1.648,1.528
1786101293,848136694,104.019,robot_0,3.733,1.914
1786101293,848153048,104.019,robot_1,2.889,3.204
1786101294,67746954,104.238,robot_2,1.612,1.472
1786101294,67776702,104.238,robot_0,3.689,1.963
1786101294,67787909,104.238,robot_1,2.824,3.216
1786101294,287596045,104.458,robot_2,1.577,1.416
1786101294,287618430,104.458,robot_0,3.645,2.013
1786101294,287627893,104.458,robot_1,2.759,3.227
1786101294,487769456,104.658,robot_2,1.545,1.366
1786101294,487795879,104.658,robot_0,3.605,2.057
1786101294,487806979,104.658,robot_1,2.700,3.237
1786101294,707633249,104.878,robot_2,1.509,1.310
1786101294,707653840,104.878,robot_0,3.561,2.106
1786101294,707661435,104.878,robot_1,2.635,3.249
1786101294,927889002,105.098,robot_2,1.474,1.254
1786101294,927920754,105.099,robot_0,3.517,2.156
1786101294,927936096,105.099,robot_1,2.570,3.260
1786101295,146572427,105.317,robot_2,1.465,1.239
1786101295,147003355,105.318,robot_0,3.473,2.205
1786101295,147010953,105.318,robot_1,2.505,3.271
1786101295,348350099,105.519,robot_2,1.435,1.201
1786101295,348379243,105.519,robot_0,3.433,2.250
1786101295,348391929,105.519,robot_1,2.445,3.282
1786101295,567688084,105.738,robot_2,1.394,1.150
1786101295,567709566,105.738,robot_0,3.411,2.273
1786101295,567721165,105.738,robot_1,2.380,3.293
1786101295,788256418,105.959,robot_2,1.352,1.099
1786101295,788285729,105.959,robot_0,3.411,2.273
1786101295,788299815,105.959,robot_1,2.315,3.304
1786101296,7802645,106.178,robot_2,1.311,1.048
1786101296,7832488,106.178,robot_0,3.392,2.313
1786101296,7849856,106.178,robot_1,2.250,3.316
1786101296,208396053,106.379,robot_2,1.273,1.001
1786101296,208425694,106.379,robot_0,3.369,2.369
1786101296,208439761,106.379,robot_1,2.207,3.323
1786101296,426973908,106.598,robot_2,1.231,0.950
1786101296,426993628,106.598,robot_0,3.346,2.430
1786101296,427001336,106.598,robot_1,2.183,3.325
1786101296,627434990,106.798,robot_2,1.194,0.903
1786101296,627460609,106.798,robot_0,3.324,2.486
1786101296,627470208,106.798,robot_1,2.123,3.330
1786101296,827860490,106.998,robot_2,1.156,0.856
1786101296,827893027,106.998,robot_0,3.303,2.542
1786101296,827909189,106.998,robot_1,2.063,3.334
1786101297,47597594,107.218,robot_2,1.114,0.805
1786101297,47626321,107.218,robot_0,3.279,2.604
1786101297,47640010,107.218,robot_1,1.997,3.338
1786101297,266921702,107.438,robot_2,1.073,0.754
1786101297,266940105,107.438,robot_0,3.256,2.666
1786101297,266948032,107.438,robot_1,1.931,3.343
1786101297,467111099,107.638,robot_2,1.035,0.707
1786101297,467131329,107.638,robot_0,3.234,2.722
1786101297,467139943,107.638,robot_1,1.871,3.347
1786101297,667499903,107.838,robot_2,0.997,0.661
1786101297,667530393,107.838,robot_0,3.213,2.778
1786101297,667544616,107.838,robot_1,1.811,3.351
1786101297,888222453,108.059,robot_2,0.959,0.613
1786101297,888268123,108.059,robot_0,3.189,2.839
1786101297,888293472,108.059,robot_1,1.757,3.355
1786101298,107579572,108.278,robot_2,0.951,0.603
1786101298,107606432,108.278,robot_0,3.166,2.901
1786101298,107614752,108.278,robot_1,1.756,3.355
1786101298,328097086,108.499,robot_2,0.916,0.549
1786101298,328130527,108.499,robot_0,3.142,2.963
1786101298,328144219,108.499,robot_1,1.756,3.355
1786101298,546799482,108.717,robot_2,0.881,0.494
1786101298,546818809,108.717,robot_0,3.119,3.024
1786101298,546826551,108.717,robot_1,1.755,3.356
1786101298,747463984,108.918,robot_2,0.849,0.443
1786101298,747493765,108.918,robot_0,3.097,3.080
1786101298,747508080,108.918,robot_1,1.755,3.356
1786101298,947500473,109.118,robot_2,0.817,0.392
1786101298,947525625,109.118,robot_0,3.076,3.136
1786101298,947536456,109.118,robot_1,1.755,3.356
1786101299,167208689,109.338,robot_2,0.781,0.337
1786101299,167238399,109.338,robot_0,3.052,3.198
1786101299,167254555,109.338,robot_1,1.755,3.356
1786101299,367520174,109.538,robot_2,0.749,0.286
1786101299,367551748,109.538,robot_0,3.031,3.254
1786101299,367569361,109.538,robot_1,1.754,3.357
1786101299,587557036,109.758,robot_2,0.714,0.230
1786101299,587596989,109.758,robot_0,3.007,3.316
