time_s,coverage_pct
65.494,22.917
65.979,22.917
66.503,22.917
66.973,22.917
67.475,22.917
67.973,22.917
68.500,22.917
68.981,22.917
69.477,22.917
69.987,22.917
70.479,22.917
70.976,22.917
71.486,22.917
71.990,22.917
72.485,22.917
72.998,22.917
73.500,22.917
73.973,22.917
74.492,22.917
74.973,22.917
75.486,22.917
75.992,22.917
76.470,22.917
76.979,22.917
77.477,22.917
77.971,22.917
78.482,22.917
78.978,22.917
79.471,22.917
79.984,22.917
80.470,22.917
81.018,22.917
81.473,22.917
81.983,22.917
82.490,22.917
82.978,22.917
83.470,22.917
83.982,22.917
84.483,22.917
84.987,22.917
85.484,22.917
85.983,22.917
86.486,22.917
86.972,22.917
87.493,22.917
87.973,22.917
88.489,22.917
88.972,22.917
89.475,22.917
89.976,22.917
90.479,22.917
90.993,22.917
91.480,22.917
91.978,22.917
92.471,22.917
92.969,22.917
93.470,22.917
93.974,22.917
94.470,22.917
94.995,22.917
95.492,22.917
95.989,22.917
96.475,22.917
96.982,22.917
97.487,22.917
97.978,22.917
98.473,22.917
98.988,22.917
99.481,22.917
99.969,22.917
100.478,22.917
100.986,22.917
101.469,22.917
101.975,22.917
102.479,22.917
102.989,22.917
103.485,22.917
103.985,22.917
104.469,22.917
104.971,22.917
105.492,22.917
105.970,22.917
106.494,22.917
106.978,22.917
107.480,22.917
107.982,22.917
108.483,22.917
108.976,22.917
109.486,22.917
109.983,22.917
110.478,22.917
110.980,22.917
111.476,22.917
111.987,22.917
112.487,22.917
112.986,22.917
113.473,22.917
113.978,22.917
114.476,22.917
114.986,22.917
115.479,22.917
115.987,27.083
116.488,27.083
116.971,27.083
117.471,27.083
117.972,27.083
118.482,27.083
118.972,27.083
119.487,27.083
119.970,27.083
120.494,27.083
120.985,27.083
121.480,27.083
122.002,27.083
122.491,27.083
122.976,27.083
123.493,27.083
123.984,27.083
124.486,27.083
124.983,27.083
125.481,27.083
125.980,27.083
126.475,27.083
126.977,27.083
127.483,27.083
127.984,27.083
128.475,27.083
128.973,27.083
129.477,27.083
129.972,27.083
130.480,27.083
130.979,27.083
131.470,27.083
131.977,27.083
132.481,27.083
132.982,27.083
133.486,27.083
133.984,27.083
134.485,27.083
134.975,27.083
135.494,27.083
135.974,27.083
136.478,27.083
136.985,27.083
137.487,27.083
137.980,27.083
138.471,27.083
138.974,27.083
139.483,27.083
139.984,27.083
140.482,27.083
140.986,27.083
141.480,27.083
141.971,27.083
142.473,27.083
142.998,27.083
143.510,27.083
143.984,27.083
144.482,27.083
144.982,27.083
145.488,27.083
145.987,27.083
146.490,27.083
146.970,27.083
147.471,27.083
147.981,27.083
148.486,27.083
148.977,27.083
149.476,27.083
149.995,27.083
150.485,27.083
150.974,27.083
151.485,27.083
152.004,27.083
152.477,27.083
152.978,27.083
153.476,27.083
153.992,27.083
154.482,27.083
154.977,27.083
155.497,27.083
155.986,27.083
156.503,27.083
156.969,27.083
157.476,27.083
157.995,27.083
158.469,27.083
158.985,27.083
159.474,27.083
159.989,27.083
160.476,27.083
160.980,27.083
161.485,27.083
161.983,27.083
162.480,27.083
162.989,27.083
163.494,27.083
163.972,27.083
164.485,27.083
164.986,27.083
165.493,27.083
165.977,27.083
166.479,27.083
166.976,27.083
167.473,27.083
167.972,27.083
168.497,27.083
168.986,27.083
169.476,27.083
169.978,27.083
170.490,27.083
170.989,27.083
171.470,27.083
171.969,27.083
172.481,27.083
172.981,27.083
173.474,27.083
173.978,27.083
174.473,27.083
174.991,27.083
175.475,27.083
175.975,27.083
176.480,27.083
177.006,27.083
177.485,27.083
177.978,27.083
178.470,27.083
178.975,27.083
179.474,27.083
179.978,27.083
180.473,27.083
180.983,27.083
181.472,27.083
181.979,27.083
182.490,27.083
182.986,27.083
183.474,27.083
183.982,27.083
184.485,27.083
184.969,27.083
185.495,27.083
185.982,27.083
186.480,27.083
186.973,27.083
187.492,27.083
187.993,27.083
188.476,27.083
188.973,27.083
189.485,27.083
189.986,27.083
190.493,27.083
190.988,27.083
191.493,27.083
191.999,27.083
192.475,27.083
192.976,27.083
193.471,27.083
193.989,27.083
194.479,27.083
194.980,27.083
195.479,27.083
195.973,27.083
196.492,27.083
196.989,27.083
197.499,27.083
197.977,27.083
198.488,27.083
198.979,27.083
199.471,27.083
199.971,27.083
200.479,27.083
200.974,27.083
201.482,27.083
201.984,27.083
202.486,27.083
202.988,27.083
203.479,27.083
203.978,27.083
204.482,27.083
204.971,27.083
205.481,27.083
205.989,27.083
206.483,27.083
206.971,27.083
207.473,27.083
207.975,27.083
208.471,27.083
208.986,27.083
209.489,27.083
209.976,27.083
210.484,27.083
210.971,27.083
211.471,27.083
211.983,27.083
212.484,27.083
212.973,27.083
213.470,27.083
213.982,27.083
214.477,27.083
214.979,27.083
215.476,27.083
215.975,27.083
216.493,27.083
216.978,27.083
217.480,27.083
217.974,27.083
218.490,27.083
218.978,27.083
219.492,27.083
219.981,27.083
220.480,27.083
220.987,27.083
221.473,27.083
221.985,27.083
222.477,27.083
222.995,27.083
223.489,27.083
223.972,27.083
224.476,27.083
224.977,27.083
225.483,27.083
225.975,27.083
226.496,27.083
226.989,27.083
227.477,27.083
228.000,27.083
228.470,27.083
228.970,27.083
229.469,27.083
229.975,27.083
230.488,27.083
230.979,27.083
231.472,27.083
231.986,27.083
232.482,27.083
232.986,27.083
233.471,27.083
233.981,27.083
234.488,27.083
234.969,27.083
235.475,27.083
235.973,27.083
236.477,27.083
236.969,27.083
237.473,27.083
237.987,27.083
238.482,27.083
238.979,27.083
239.474,29.167
239.991,29.167
240.482,29.167
240.978,29.167
241.479,29.167
241.989,29.167
242.474,29.167
242.982,29.167
243.485,29.167
243.981,29.167
244.487,29.167
244.973,29.167
245.475,29.167
245.981,29.167
246.473,29.167
246.971,29.167
247.481,29.167
247.993,29.167
248.472,29.167
248.974,29.167
249.489,29.167
249.990,29.167
250.511,29.167
250.981,29.167
251.480,29.167
251.977,29.167
252.479,29.167
252.979,29.167
253.481,29.167
253.986,29.167
254.498,29.167
254.972,29.167
255.481,29.167
255.989,29.167
256.496,29.167
256.970,29.167
257.502,29.167
257.984,29.167
258.473,29.167
258.981,29.167
259.477,29.167
259.977,29.167
260.479,29.167
260.990,29.167
261.489,29.167
261.971,29.167
262.472,29.167
262.983,29.167
263.472,29.167
263.989,29.167
264.485,29.167
264.974,29.167
265.470,29.167
265.977,29.167
266.512,29.167
266.980,29.167
267.471,29.167
267.981,29.167
268.485,29.167
268.988,29.167
269.484,29.167
269.971,29.167
270.485,29.167
270.973,29.167
271.475,29.167
271.990,29.167
272.479,29.167
272.970,29.167
273.473,29.167
273.986,29.167
274.474,29.167
274.985,29.167
275.474,29.167
275.984,29.167
276.494,29.167
276.986,29.167
277.484,29.167
277.992,29.167
278.491,29.167
278.988,29.167
279.486,29.167
279.970,29.167
280.470,29.167
280.983,29.167
281.469,29.167
281.987,29.167
282.482,29.167
282.985,29.167
283.489,29.167
283.971,29.167
284.471,29.167
284.999,29.167
285.483,29.167
285.977,29.167
286.492,29.167
286.996,29.167
287.471,29.167
287.991,29.167
288.473,29.167
288.970,29.167
289.487,29.167
289.992,29.167
290.490,29.167
290.973,29.167
291.473,29.167
291.981,29.167
292.482,29.167
292.973,29.167
293.469,29.167
293.972,29.167
294.474,29.167
294.975,29.167
295.484,29.167
295.975,29.167
296.486,29.167
296.977,29.167
297.471,29.167
297.981,29.167
298.486,29.167
298.976,29.167
299.490,29.167
299.973,29.167
300.477,29.167
300.985,29.167
301.475,29.167
301.970,29.167
302.470,29.167
302.990,29.167
303.477,29.167
303.969,29.167
304.481,29.167
304.970,29.167
305.491,29.167
305.974,29.167
306.479,29.167
306.974,29.167
307.472,29.167
307.974,29.167
308.484,29.167
308.983,29.167
309.485,29.167
309.977,29.167
310.474,29.167
310.973,29.167
311.482,29.167
311.986,29.167
312.490,29.167
312.970,29.167
313.479,29.167
313.985,29.167
314.470,29.167
314.976,29.167
315.485,29.167
315.983,29.167
316.483,29.167
316.971,29.167
317.484,29.167
317.969,29.167
318.484,29.167
318.973,29.167
319.485,29.167
319.972,29.167
320.470,29.167
320.969,29.167
321.478,29.167
321.984,29.167
322.484,29.167
322.990,29.167
323.478,29.167
323.991,29.167
324.483,29.167
324.980,29.167
325.472,29.167
325.970,29.167
326.477,29.167
326.975,29.167
327.489,29.167
327.985,29.167
328.487,29.167
328.973,29.167
329.487,29.167
329.971,29.167
330.471,29.167
330.973,29.167
331.484,29.167
331.978,29.167
332.477,29.167
332.974,29.167
333.471,29.167
333.971,29.167
334.480,29.167
334.982,29.167
335.488,29.167
335.985,29.167
336.481,29.167
336.978,29.167
337.490,29.167
338.008,29.167
338.480,29.167
338.969,29.167
339.501,29.167
339.981,31.250
340.475,31.250
340.978,31.250
341.479,31.250
341.986,31.250
342.492,31.250
342.972,31.250
343.474,31.250
343.976,31.250
344.488,31.250
344.981,31.250
345.476,31.250
345.976,31.250
346.490,31.250
346.988,31.250
347.474,31.250
347.974,31.250
348.476,31.250
348.970,31.250
349.479,31.250
349.990,31.250
350.486,31.250
350.989,31.250
351.471,31.250
351.976,31.250
352.476,31.250
352.976,31.250
353.481,31.250
353.980,31.250
354.473,31.250
354.989,31.250
355.490,31.250
355.974,31.250
356.473,31.250
356.977,31.250
357.473,31.250
357.993,31.250
358.472,31.250
358.970,31.250
359.470,31.250
359.974,35.417
360.478,35.417
360.970,35.417
361.475,35.417
361.989,35.417
362.471,35.417
362.974,35.417
363.473,35.417
363.984,35.417
364.482,35.417
364.971,35.417
365.485,35.417
365.970,35.417
366.471,35.417
366.969,35.417
367.469,35.417
367.982,35.417
368.474,35.417
368.974,35.417
369.489,35.417
369.973,35.417
370.488,35.417
370.987,35.417
371.477,35.417
371.982,35.417
372.483,35.417
372.971,35.417
373.470,35.417
373.975,35.417
374.473,35.417
374.979,35.417
375.493,35.417
375.977,35.417
376.493,35.417
376.989,35.417
377.494,35.417
377.972,35.417
378.472,35.417
378.980,35.417
379.470,35.417
379.987,35.417
380.488,35.417
380.981,35.417
381.507,35.417
381.975,35.417
382.490,35.417
382.970,35.417
383.475,35.417
383.983,35.417
384.474,35.417
384.969,35.417
385.478,35.417
385.980,35.417
386.473,35.417
386.973,35.417
387.489,35.417
387.984,35.417
388.474,35.417
388.983,35.417
389.491,35.417
389.972,35.417
390.489,35.417
390.982,35.417
391.500,35.417
391.986,35.417
392.474,35.417
392.986,35.417
393.485,35.417
393.974,35.417
394.476,35.417
394.981,35.417
395.500,35.417
395.989,35.417
396.481,35.417
396.979,35.417
397.485,35.417
397.974,35.417
398.473,35.417
398.987,35.417
399.484,35.417
399.976,35.417
400.480,35.417
400.979,35.417
401.477,35.417
401.978,35.417
402.470,35.417
402.971,35.417
403.471,35.417
403.971,35.417
404.488,35.417
404.971,35.417
405.492,35.417
405.971,35.417
406.469,35.417
406.975,35.417
407.479,35.417
407.977,35.417
408.490,35.417
408.979,35.417
409.471,35.417
409.969,35.417
410.481,35.417
410.972,35.417
411.479,35.417
411.969,35.417
412.472,35.417
412.987,37.500
413.470,37.500
413.983,37.500
414.476,37.500
414.989,37.500
415.471,37.500
415.992,37.500
416.476,37.500
416.984,37.500
417.482,37.500
417.990,37.500
418.480,37.500
419.004,37.500
419.482,37.500
419.997,37.500
420.492,37.500
420.975,37.500
421.481,37.500
421.976,37.500
422.492,37.500
422.978,37.500
423.475,37.500
423.980,37.500
424.502,37.500
424.971,37.500
425.494,37.500
425.971,37.500
426.473,37.500
427.003,37.500
427.478,37.500
427.971,37.500
428.490,37.500
428.981,37.500
429.473,37.500
429.983,37.500
430.475,37.500
430.977,37.500
431.492,37.500
431.974,37.500
432.470,37.500
432.969,37.500
433.476,37.500
433.984,37.500
434.475,37.500
434.989,37.500
435.469,37.500
435.986,37.500
436.486,37.500
436.988,37.500
437.470,37.500
437.986,37.500
438.484,37.500
438.975,37.500
439.470,37.500
439.976,37.500
440.493,37.500
440.974,37.500
441.489,37.500
441.978,37.500
442.474,37.500
442.980,37.500
443.473,37.500
443.978,37.500
444.481,37.500
444.971,37.500
445.475,37.500
445.986,37.500
446.478,37.500
446.997,37.500
447.470,37.500
447.970,37.500
448.476,37.500
448.987,37.500
449.476,37.500
449.972,37.500
450.481,37.500
450.975,37.500
451.481,37.500
451.970,37.500
452.484,37.500
452.972,37.500
453.475,37.500
453.973,37.500
454.474,37.500
454.969,37.500
455.474,37.500
455.986,37.500
456.488,37.500
456.979,37.500
457.493,37.500
457.993,37.500
458.472,37.500
458.994,37.500
459.485,37.500
459.985,37.500
460.485,37.500
460.974,37.500
461.480,37.500
461.989,37.500
462.475,37.500
462.985,37.500
463.472,37.500
463.987,37.500
464.490,37.500
464.984,37.500
465.479,37.500
465.977,37.500
466.479,37.500
466.987,37.500
467.484,37.500
467.972,37.500
468.480,37.500
468.988,37.500
469.486,37.500
469.982,37.500
470.480,37.500
470.969,37.500
471.477,37.500
471.971,37.500
472.488,37.500
472.971,37.500
473.474,37.500
473.994,37.500
474.478,37.500
474.973,37.500
475.482,37.500
475.978,37.500
476.471,37.500
476.970,37.500
477.476,37.500
477.973,37.500
478.475,37.500
478.987,37.500
479.509,37.500
479.972,37.500
480.474,37.500
480.970,37.500
481.482,37.500
481.990,37.500
482.492,37.500
482.973,37.500
483.488,37.500
483.975,37.500
484.470,37.500
484.969,37.500
485.470,37.500
485.970,37.500
486.494,37.500
486.977,37.500
487.470,37.500
487.979,37.500
488.489,37.500
488.983,37.500
489.477,37.500
489.977,37.500
490.491,37.500
490.976,37.500
491.474,37.500
491.972,37.500
492.483,37.500
492.989,37.500
493.473,37.500
493.977,37.500
494.471,37.500
494.975,37.500
495.499,37.500
495.983,37.500
496.471,37.500
496.978,37.500
497.475,37.500
497.978,37.500
498.493,37.500
498.983,37.500
499.494,37.500
499.977,37.500
500.481,37.500
500.970,37.500
501.475,37.500
501.972,37.500
502.473,37.500
502.976,37.500
503.477,37.500
503.987,37.500
504.488,37.500
504.970,37.500
505.508,37.500
505.971,37.500
506.471,37.500
506.972,37.500
507.475,37.500
507.984,37.500
508.470,37.500
508.989,37.500
509.477,37.500
509.979,37.500
510.493,37.500
510.975,37.500
511.491,37.500
511.971,37.500
512.484,37.500
512.970,37.500
513.477,37.500
513.995,37.500
514.471,37.500
514.980,37.500
515.477,37.500
515.999,37.500
516.475,37.500
516.994,37.500
517.484,37.500
517.974,37.500
518.474,37.500
518.996,37.500
519.482,37.500
519.978,37.500
520.483,37.500
520.989,37.500
521.478,37.500
521.990,37.500
522.474,37.500
522.989,37.500
523.479,37.500
523.993,37.500
524.489,37.500
524.982,37.500
525.472,37.500
525.990,37.500
526.479,37.500
526.986,37.500
527.473,37.500
527.980,37.500
528.476,37.500
528.992,37.500
529.474,37.500
529.980,37.500
530.480,37.500
530.972,37.500
531.489,37.500
531.982,37.500
532.469,37.500
532.978,37.500
533.495,37.500
533.973,37.500
534.490,37.500
534.983,37.500
535.470,37.500
535.978,37.500
536.470,37.500
536.979,37.500
537.484,37.500
537.993,37.500
538.469,37.500
538.971,37.500
539.472,37.500
539.989,37.500
540.473,37.500
540.977,37.500
541.478,37.500
541.982,37.500
542.490,37.500
542.990,37.500
543.474,37.500
543.975,39.583
544.485,39.583
544.969,39.583
545.482,39.583
545.986,39.583
546.474,39.583
546.978,39.583
547.473,39.583
547.985,39.583
548.487,39.583
548.980,39.583
549.485,39.583
549.985,39.583
550.469,39.583
550.975,39.583
551.492,39.583
551.969,39.583
552.478,39.583
552.973,39.583
553.485,39.583
553.977,39.583
554.486,39.583
554.971,39.583
555.474,39.583
555.973,39.583
556.482,39.583
556.970,39.583
557.474,39.583
557.993,39.583
558.477,39.583
558.976,39.583
559.487,39.583
559.989,39.583
560.504,39.583
560.980,39.583
561.470,39.583
561.976,39.583
562.470,39.583
562.978,39.583
563.503,39.583
563.983,39.583
564.484,39.583
564.980,39.583
565.480,39.583
565.975,39.583
566.484,39.583
566.971,39.583
567.469,39.583
567.969,39.583
568.478,39.583
568.974,39.583
569.481,39.583
569.974,39.583
570.470,39.583
570.986,39.583
571.498,39.583
571.971,39.583
572.482,39.583
572.970,39.583
573.479,39.583
573.981,39.583
574.469,39.583
574.982,39.583
575.471,39.583
575.971,39.583
576.474,39.583
576.988,39.583
577.482,39.583
577.989,39.583
578.490,39.583
578.989,39.583
579.476,39.583
579.971,39.583
580.486,39.583
580.974,39.583
581.496,39.583
581.990,39.583
582.480,39.583
582.986,39.583
583.471,39.583
583.996,39.583
584.485,39.583
584.985,39.583
585.494,39.583
585.978,39.583
586.471,39.583
586.972,39.583
587.476,39.583
587.975,39.583
588.485,39.583
588.981,39.583
589.471,39.583
589.982,39.583
590.471,39.583
590.983,39.583
591.478,39.583
591.992,39.583
592.486,39.583
592.975,39.583
593.472,39.583
593.982,39.583
594.475,39.583
594.976,39.583
595.475,39.583
595.982,39.583
596.484,39.583
596.992,39.583
597.469,39.583
597.977,39.583
598.471,39.583
598.980,39.583
599.478,39.583
599.995,41.667
600.473,41.667
600.474,41.667
