stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401165,108989164,19.432,robot_0_carried_generic_box,1.608,-2.755
1789401165,312128256,19.635,robot_1,-2.085,1.236
1789401165,312226450,19.635,robot_0,1.609,-2.790
1789401165,312265128,19.635,robot_2,0.093,-1.762
1789401165,312312423,19.635,robot_1_carried_generic_box,-2.084,1.236
1789401165,312351564,19.635,robot_0_carried_generic_box,1.608,-2.771
1789401165,522146628,19.845,robot_1,-2.085,1.236
1789401165,522254306,19.845,robot_0,1.609,-2.790
1789401165,522307299,19.845,robot_2,0.057,-1.747
1789401165,522375736,19.845,robot_1_carried_generic_box,-2.085,1.236
1789401165,522429385,19.845,robot_0_carried_generic_box,1.609,-2.789
1789401165,745177854,20.068,robot_1,-2.085,1.235
1789401165,745265976,20.068,robot_0,1.609,-2.790
1789401165,745306943,20.068,robot_2,0.030,-1.735
1789401165,745359985,20.068,robot_1_carried_generic_box,-2.085,1.236
1789401165,745406527,20.068,robot_0_carried_generic_box,1.609,-2.790
1789401165,970474521,20.294,robot_1,-2.082,1.207
1789401165,970572852,20.294,robot_0,1.608,-2.787
1789401165,970641993,20.294,robot_2,0.025,-1.733
1789401165,970703941,20.294,robot_1_carried_generic_box,-2.085,1.236
1789401165,970747635,20.294,robot_0_carried_generic_box,1.609,-2.790
1789401166,174468953,20.498,robot_1,-2.077,1.169
1789401166,174571833,20.498,robot_0,1.601,-2.763
1789401166,174627198,20.498,robot_2,0.025,-1.733
1789401166,174677909,20.498,robot_1_carried_generic_box,-2.085,1.232
1789401166,174723391,20.498,robot_0_carried_generic_box,1.609,-2.790
1789401166,377498193,20.701,robot_1,-2.073,1.146
1789401166,377583428,20.717,robot_0,1.596,-2.749
1789401166,393725031,20.717,robot_2,0.025,-1.733
1789401166,393819071,20.717,robot_1_carried_generic_box,-2.078,1.180
1789401166,393880254,20.717,robot_0_carried_generic_box,1.604,-2.771
1789401166,595189439,20.918,robot_1,-2.075,1.159
1789401166,595283147,20.918,robot_0,1.596,-2.748
1789401166,595326754,20.918,robot_2,0.025,-1.732
1789401166,595378265,20.918,robot_1_carried_generic_box,-2.074,1.152
1789401166,595417378,20.918,robot_0_carried_generic_box,1.597,-2.751
1789401166,801637808,21.125,robot_1,-2.075,1.162
1789401166,801723222,21.125,robot_0,1.590,-2.733
1789401166,801771347,21.125,robot_2,0.025,-1.732
1789401166,801828679,21.125,robot_1_carried_generic_box,-2.073,1.147
1789401166,801877748,21.125,robot_0_carried_generic_box,1.596,-2.749
1789401167,22348758,21.345,robot_1,-2.070,1.138
1789401167,22445446,21.345,robot_0,1.573,-2.695
1789401167,22494895,21.346,robot_2,0.025,-1.732
1789401167,22554082,21.346,robot_1_carried_generic_box,-2.076,1.162
1789401167,41670921,21.365,robot_0_carried_generic_box,1.596,-2.748
1789401167,243457721,21.567,robot_1,-2.067,1.126
1789401167,243544813,21.567,robot_0,1.562,-2.669
1789401167,243581480,21.567,robot_2,0.025,-1.732
1789401167,253288282,21.576,robot_1_carried_generic_box,-2.074,1.156
1789401167,253387856,21.576,robot_0_carried_generic_box,1.578,-2.706
1789401167,478968586,21.802,robot_1,-2.071,1.142
1789401167,479061737,21.802,robot_0,1.567,-2.681
1789401167,479101464,21.802,robot_2,0.025,-1.731
1789401167,479148105,21.802,robot_1_carried_generic_box,-2.069,1.132
1789401167,479186169,21.802,robot_0_carried_generic_box,1.564,-2.675
1789401167,702136626,22.025,robot_1,-2.073,1.153
1789401167,702230969,22.025,robot_0,1.574,-2.697
1789401167,702272343,22.025,robot_2,0.025,-1.731
1789401167,702323245,22.025,robot_1_carried_generic_box,-2.069,1.131
1789401167,702366224,22.025,robot_0_carried_generic_box,1.563,-2.672
1789401167,928454161,22.252,robot_1,-2.073,1.153
1789401167,928566765,22.252,robot_0,1.582,-2.717
1789401167,928624186,22.252,robot_2,0.025,-1.731
1789401167,928690533,22.252,robot_1_carried_generic_box,-2.073,1.152
1789401167,928742975,22.252,robot_0_carried_generic_box,1.571,-2.690
1789401168,134376590,22.457,robot_1,-2.074,1.153
1789401168,134463412,22.458,robot_0,1.582,-2.717
1789401168,134508776,22.458,robot_2,0.024,-1.731
1789401168,134572890,22.458,robot_1_carried_generic_box,-2.073,1.153
1789401168,134625075,22.458,robot_0_carried_generic_box,1.578,-2.706
1789401168,343318150,22.666,robot_1,-2.074,1.153
1789401168,343426156,22.666,robot_0,1.582,-2.717
1789401168,343469140,22.667,robot_2,0.024,-1.730
1789401168,343530899,22.667,robot_1_carried_generic_box,-2.074,1.153
1789401168,343581229,22.667,robot_0_carried_generic_box,1.582,-2.717
1789401168,571741618,22.895,robot_1,-2.074,1.153
1789401168,571834489,22.895,robot_0,1.582,-2.717
1789401168,571880078,22.895,robot_2,0.024,-1.730
1789401168,571939723,22.895,robot_1_carried_generic_box,-2.074,1.153
1789401168,571990185,22.895,robot_0_carried_generic_box,1.582,-2.717
1789401168,786663743,23.110,robot_1,-2.074,1.153
1789401168,786767214,23.110,robot_0,1.583,-2.716
1789401168,786820282,23.110,robot_2,0.024,-1.730
1789401168,786882932,23.110,robot_1_carried_generic_box,-2.074,1.153
1789401168,786935105,23.110,robot_0_carried_generic_box,1.582,-2.717
1789401168,990510265,23.314,robot_1,-2.074,1.153
1789401168,997609375,23.321,robot_0,1.583,-2.716
1789401168,998157578,23.321,robot_2,0.024,-1.730
1789401168,998245915,23.321,robot_1_carried_generic_box,-2.074,1.153
1789401168,998304921,23.321,robot_0_carried_generic_box,1.582,-2.716
1789401169,203489586,23.527,robot_1,-2.074,1.153
1789401169,203583731,23.544,robot_0,1.583,-2.716
1789401169,220874194,23.544,robot_2,0.023,-1.730
1789401169,220956215,23.544,robot_1_carried_generic_box,-2.074,1.153
1789401169,221005404,23.544,robot_0_carried_generic_box,1.583,-2.716
1789401169,408086143,23.731,robot_1,-2.074,1.153
1789401169,408180357,23.731,robot_0,1.583,-2.716
1789401169,408225522,23.731,robot_2,0.023,-1.730
1789401169,408289006,23.731,robot_1_carried_generic_box,-2.074,1.153
1789401169,417995715,23.741,robot_0_carried_generic_box,1.583,-2.716
1789401169,617709604,23.941,robot_1,-2.074,1.152
1789401169,617846220,23.942,robot_0,1.583,-2.716
1789401169,619041765,23.942,robot_2,0.023,-1.730
1789401169,619102223,23.942,robot_1_carried_generic_box,-2.074,1.153
1789401169,619145442,23.942,robot_0_carried_generic_box,1.583,-2.716
1789401169,850565770,24.174,robot_1,-2.074,1.152
1789401169,850670514,24.174,robot_0,1.583,-2.715
1789401169,850717546,24.174,robot_2,0.022,-1.738
1789401169,850773484,24.174,robot_1_carried_generic_box,-2.074,1.152
1789401169,850820818,24.174,robot_0_carried_generic_box,1.583,-2.716
1789401170,50959586,24.374,robot_1,-2.074,1.152
1789401170,51046428,24.374,robot_0,1.579,-2.715
1789401170,51090429,24.374,robot_2,0.021,-1.762
1789401170,51144005,24.374,robot_1_carried_generic_box,-2.074,1.152
1789401170,51183235,24.374,robot_0_carried_generic_box,1.583,-2.716
1789401170,291561505,24.615,robot_1,-2.075,1.152
1789401170,291682538,24.615,robot_0,1.559,-2.713
1789401170,291733385,24.615,robot_2,0.021,-1.774
1789401170,291788328,24.615,robot_1_carried_generic_box,-2.074,1.152
1789401170,291833667,24.615,robot_0_carried_generic_box,1.583,-2.715
1789401170,497288529,24.820,robot_1,-2.075,1.152
1789401170,497397621,24.820,robot_0,1.575,-2.713
1789401170,497446128,24.820,robot_2,0.021,-1.774
1789401170,497505164,24.821,robot_1_carried_generic_box,-2.075,1.152
1789401170,497545128,24.821,robot_0_carried_generic_box,1.560,-2.713
1789401170,715228729,25.038,robot_1,-2.075,1.151
1789401170,715318829,25.038,robot_0,1.582,-2.713
1789401170,715360538,25.038,robot_2,0.021,-1.775
1789401170,715415827,25.038,robot_1_carried_generic_box,-2.075,1.152
1789401170,715462914,25.038,robot_0_carried_generic_box,1.561,-2.713
1789401170,931412029,25.254,robot_1,-2.075,1.151
1789401170,931502376,25.255,robot_0,1.552,-2.713
1789401170,931548945,25.255,robot_2,0.025,-1.807
1789401170,946835040,25.270,robot_1_carried_generic_box,-2.075,1.152
1789401170,947101625,25.270,robot_0_carried_generic_box,1.575,-2.713
1789401171,134414105,25.460,robot_1,-2.074,1.151
1789401171,137396597,25.460,robot_0,1.548,-2.712
1789401171,137453377,25.460,robot_2,0.027,-1.829
1789401171,137507631,25.461,robot_1_carried_generic_box,-2.075,1.151
1789401171,137551145,25.461,robot_0_carried_generic_box,1.571,-2.713
1789401171,351201255,25.674,robot_1,-2.074,1.151
1789401171,351323651,25.674,robot_0,1.548,-2.712
1789401171,351365890,25.674,robot_2,0.027,-1.828
1789401171,351419409,25.674,robot_1_carried_generic_box,-2.074,1.151
1789401171,351463819,25.674,robot_0_carried_generic_box,1.548,-2.713
1789401171,588991272,25.912,robot_1,-2.055,1.160
1789401171,589088236,25.912,robot_0,1.548,-2.712
1789401171,589131108,25.912,robot_2,0.029,-1.839
1789401171,589181712,25.912,robot_1_carried_generic_box,-2.074,1.151
1789401171,589223905,25.912,robot_0_carried_generic_box,1.548,-2.712
1789401171,799593075,26.123,robot_1,-2.036,1.168
1789401171,799837677,26.123,robot_0,1.548,-2.712
1789401171,799889403,26.123,robot_2,0.032,-1.872
1789401171,799951305,26.123,robot_1_carried_generic_box,-2.068,1.153
1789401171,799988311,26.123,robot_0_carried_generic_box,1.548,-2.712
1789401172,17145969,26.340,robot_1,-2.047,1.162
1789401172,27110129,26.350,robot_0,1.548,-2.712
1789401172,27192355,26.350,robot_2,0.033,-1.877
1789401172,27260357,26.350,robot_1_carried_generic_box,-2.040,1.167
1789401172,27311031,26.350,robot_0_carried_generic_box,1.548,-2.712
1789401172,235317205,26.558,robot_1,-2.062,1.154
1789401172,235406483,26.558,robot_0,1.548,-2.712
1789401172,235453381,26.558,robot_2,0.032,-1.870
1789401172,235510417,26.559,robot_1_carried_generic_box,-2.037,1.168
1789401172,235557731,26.559,robot_0_carried_generic_box,1.548,-2.712
1789401172,449945733,26.773,robot_1,-2.054,1.157
1789401172,450042910,26.773,robot_0,1.548,-2.712
1789401172,450081972,26.773,robot_2,0.032,-1.870
1789401172,450129154,26.773,robot_1_carried_generic_box,-2.056,1.157
1789401172,450164817,26.773,robot_0_carried_generic_box,1.548,-2.712
1789401172,650866586,26.974,robot_1,-2.042,1.164
1789401172,650952865,26.974,robot_0,1.548,-2.711
1789401172,650992532,26.974,robot_2,0.029,-1.853
1789401172,651045533,26.974,robot_1_carried_generic_box,-2.062,1.154
1789401172,651084088,26.974,robot_0_carried_generic_box,1.548,-2.712
1789401172,889092271,27.212,robot_1,-2.041,1.165
1789401172,889206329,27.212,robot_0,1.547,-2.711
1789401172,889258249,27.212,robot_2,0.028,-1.847
1789401172,889320081,27.212,robot_1_carried_generic_box,-2.051,1.159
1789401172,889371015,27.212,robot_0_carried_generic_box,1.548,-2.711
1789401173,96131019,27.419,robot_1,-2.016,1.175
1789401173,96242424,27.419,robot_0,1.547,-2.711
1789401173,96295776,27.419,robot_2,0.024,-1.825
1789401173,96359489,27.419,robot_1_carried_generic_box,-2.042,1.164
1789401173,96413209,27.419,robot_0_carried_generic_box,1.548,-2.711
1789401173,324952632,27.648,robot_1,-1.991,1.185
1789401173,325056290,27.648,robot_0,1.547,-2.711
1789401173,325106399,27.648,robot_2,0.023,-1.818
1789401173,325167646,27.648,robot_1_carried_generic_box,-2.034,1.168
1789401173,325220516,27.648,robot_0_carried_generic_box,1.547,-2.711
1789401173,533333099,27.856,robot_1,-1.991,1.186
1789401173,533422600,27.856,robot_0,1.547,-2.711
1789401173,533468290,27.857,robot_2,0.026,-1.835
1789401173,533529823,27.857,robot_1_carried_generic_box,-2.002,1.181
1789401173,533582629,27.857,robot_0_carried_generic_box,1.547,-2.711
1789401173,735250259,28.058,robot_1,-2.007,1.180
1789401173,735349759,28.058,robot_0,1.547,-2.711
1789401173,735402992,28.058,robot_2,0.028,-1.845
1789401173,735464804,28.059,robot_1_carried_generic_box,-1.989,1.186
1789401173,735518568,28.059,robot_0_carried_generic_box,1.547,-2.711
1789401173,936859345,28.260,robot_1,-2.010,1.179
1789401173,936961007,28.260,robot_0,1.547,-2.711
1789401173,937011609,28.260,robot_2,0.034,-1.875
1789401173,937071648,28.260,robot_1_carried_generic_box,-1.994,1.184
1789401173,937120196,28.260,robot_0_carried_generic_box,1.547,-2.711
1789401174,137377536,28.460,robot_1,-1.994,1.183
1789401174,137474130,28.461,robot_0,1.546,-2.711
1789401174,137524901,28.461,robot_2,0.037,-1.889
1789401174,137574607,28.461,robot_1_carried_generic_box,-2.009,1.179
1789401174,144848791,28.468,robot_0_carried_generic_box,1.547,-2.711
1789401174,361154721,28.684,robot_1,-1.993,1.184
1789401174,361241052,28.684,robot_0,1.546,-2.711
1789401174,361282711,28.684,robot_2,0.045,-1.927
1789401174,361330464,28.684,robot_1_carried_generic_box,-1.998,1.182
1789401174,361370160,28.684,robot_0_carried_generic_box,1.546,-2.711
1789401174,569940198,28.893,robot_1,-1.993,1.184
1789401174,570032962,28.893,robot_0,1.546,-2.711
1789401174,570079950,28.893,robot_2,0.051,-1.956
1789401174,570137891,28.893,robot_1_carried_generic_box,-1.993,1.184
1789401174,570186974,28.893,robot_0_carried_generic_box,1.546,-2.711
1789401174,775072485,29.098,robot_1,-1.993,1.184
1789401174,775182778,29.098,robot_0,1.546,-2.711
1789401174,775235443,29.098,robot_2,0.056,-1.978
1789401174,775306324,29.098,robot_1_carried_generic_box,-1.993,1.184
1789401174,775358934,29.098,robot_0_carried_generic_box,1.546,-2.711
1789401174,985655835,29.309,robot_1,-1.993,1.184
1789401174,985747651,29.309,robot_0,1.546,-2.711
1789401174,985798933,29.309,robot_2,0.054,-1.971
1789401174,985855310,29.309,robot_1_carried_generic_box,-1.993,1.184
1789401174,985905488,29.309,robot_0_carried_generic_box,1.546,-2.711
1789401175,200655296,29.524,robot_1,-1.993,1.184
1789401175,200796207,29.524,robot_0,1.546,-2.711
1789401175,200842810,29.524,robot_2,0.057,-1.983
1789401175,200900244,29.524,robot_1_carried_generic_box,-1.993,1.184
1789401175,200939191,29.524,robot_0_carried_generic_box,1.546,-2.711
1789401175,393471180,29.717,robot_1,-1.993,1.184
1789401175,393565532,29.717,robot_0,1.545,-2.711
1789401175,407918629,29.731,robot_2,0.061,-1.999
1789401175,408027523,29.731,robot_1_carried_generic_box,-1.993,1.184
1789401175,408086103,29.731,robot_0_carried_generic_box,1.546,-2.711
1789401175,599150783,29.922,robot_1,-1.993,1.184
1789401175,599246890,29.922,robot_0,1.545,-2.710
1789401175,599289228,29.922,robot_2,0.059,-1.991
1789401175,599334708,29.922,robot_1_carried_generic_box,-1.993,1.184
1789401175,599373917,29.922,robot_0_carried_generic_box,1.546,-2.711
1789401175,805275183,30.128,robot_1,-1.992,1.184
1789401175,805363046,30.128,robot_0,1.536,-2.690
1789401175,805411952,30.128,robot_2,0.055,-1.967
1789401175,805466040,30.129,robot_1_carried_generic_box,-1.993,1.184
1789401175,805516339,30.129,robot_0_carried_generic_box,1.545,-2.711
1789401176,25352915,30.352,robot_1,-1.992,1.184
1789401176,28768820,30.352,robot_0,1.526,-2.668
1789401176,28829118,30.352,robot_2,0.051,-1.943
1789401176,28893996,30.352,robot_1_carried_generic_box,-1.992,1.184
1789401176,28944445,30.352,robot_0_carried_generic_box,1.540,-2.699
1789401176,226833652,30.550,robot_1,-1.992,1.183
1789401176,226924627,30.550,robot_0,1.519,-2.651
1789401176,226966631,30.550,robot_2,0.048,-1.929
1789401176,227019174,30.550,robot_1_carried_generic_box,-1.992,1.184
1789401176,227062725,30.550,robot_0_carried_generic_box,1.533,-2.683
1789401176,450039485,30.773,robot_1,-1.992,1.183
1789401176,450151224,30.773,robot_0,1.518,-2.649
1789401176,450192408,30.773,robot_2,0.048,-1.928
1789401176,450244157,30.773,robot_1_carried_generic_box,-1.992,1.184
1789401176,450287717,30.773,robot_0_carried_generic_box,1.522,-2.657
1789401176,687649374,31.011,robot_1,-1.992,1.183
1789401176,687732879,31.011,robot_0,1.518,-2.649
1789401176,687772708,31.011,robot_2,0.048,-1.928
1789401176,687817107,31.011,robot_1_carried_generic_box,-1.992,1.183
1789401176,687853882,31.011,robot_0_carried_generic_box,1.518,-2.649
1789401176,902020591,31.225,robot_1,-1.992,1.183
1789401176,902107363,31.232,robot_0,1.518,-2.649
1789401176,908826547,31.232,robot_2,0.048,-1.929
1789401176,908891198,31.232,robot_1_carried_generic_box,-1.992,1.183
1789401176,908931728,31.232,robot_0_carried_generic_box,1.518,-2.649
1789401177,104144007,31.427,robot_1,-1.992,1.183
1789401177,104239597,31.427,robot_0,1.518,-2.649
1789401177,104276340,31.427,robot_2,0.048,-1.929
1789401177,104323662,31.427,robot_1_carried_generic_box,-1.992,1.183
1789401177,104364484,31.427,robot_0_carried_generic_box,1.518,-2.649
1789401177,354843296,31.678,robot_1,-1.991,1.183
1789401177,354949941,31.678,robot_0,1.517,-2.649
1789401177,354997422,31.678,robot_2,0.047,-1.929
1789401177,355054208,31.678,robot_1_carried_generic_box,-1.992,1.183
1789401177,355094197,31.678,robot_0_carried_generic_box,1.518,-2.649
1789401177,559342445,31.882,robot_1,-1.991,1.183
1789401177,559441739,31.882,robot_0,1.517,-2.649
1789401177,559487535,31.883,robot_2,0.047,-1.929
1789401177,559545838,31.883,robot_1_carried_generic_box,-1.991,1.183
1789401177,559593166,31.883,robot_0_carried_generic_box,1.518,-2.649
1789401177,762751499,32.086,robot_1,-1.991,1.183
1789401177,762852067,32.086,robot_0,1.517,-2.649
1789401177,762901139,32.086,robot_2,0.047,-1.929
1789401177,762960533,32.086,robot_1_carried_generic_box,-1.991,1.183
1789401177,763010081,32.086,robot_0_carried_generic_box,1.517,-2.649
1789401177,965173816,32.288,robot_1,-1.989,1.169
1789401177,965257511,32.288,robot_0,1.517,-2.650
1789401177,965298947,32.288,robot_2,0.047,-1.930
1789401177,965350481,32.288,robot_1_carried_generic_box,-1.991,1.183
1789401177,965390862,32.288,robot_0_carried_generic_box,1.517,-2.649
1789401178,192084456,32.515,robot_1,-1.987,1.148
1789401178,192175282,32.515,robot_0,1.517,-2.650
1789401178,192212642,32.515,robot_2,0.047,-1.930
1789401178,192260873,32.515,robot_1_carried_generic_box,-1.991,1.183
1789401178,192297865,32.515,robot_0_carried_generic_box,1.517,-2.650
1789401178,400382878,32.723,robot_1,-1.988,1.155
1789401178,400483182,32.724,robot_0,1.517,-2.650
1789401178,400533089,32.724,robot_2,0.047,-1.930
1789401178,400593800,32.724,robot_1_carried_generic_box,-1.988,1.157
1789401178,400649086,32.724,robot_0_carried_generic_box,1.517,-2.650
1789401178,604514339,32.928,robot_1,-1.988,1.159
1789401178,619507575,32.943,robot_0,1.517,-2.650
1789401178,619622908,32.943,robot_2,0.066,-1.936
1789401178,619682320,32.943,robot_1_carried_generic_box,-1.987,1.148
1789401178,619725159,32.943,robot_0_carried_generic_box,1.517,-2.650
1789401178,814768350,33.138,robot_1,-1.986,1.139
1789401178,814851278,33.138,robot_0,1.517,-2.650
1789401178,814892153,33.138,robot_2,0.082,-1.939
1789401178,814939920,33.138,robot_1_carried_generic_box,-1.989,1.161
1789401178,814971943,33.138,robot_0_carried_generic_box,1.517,-2.650
1789401179,16726852,33.340,robot_1,-1.985,1.132
1789401179,16809223,33.340,robot_0,1.517,-2.651
1789401179,16846290,33.340,robot_2,0.082,-1.940
1789401179,16894811,33.340,robot_1_carried_generic_box,-1.988,1.153
1789401179,16932107,33.340,robot_0_carried_generic_box,1.517,-2.650
1789401179,221447435,33.544,robot_1,-1.985,1.132
