elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.066,robot_0,EV_move_backward,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
23.367,robot_0,EV_u_turn,EV_obstacle_left,LEFT
23.461,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_left,LEFT
23.764,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_visible,LEFT
24.064,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
24.263,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
24.460,robot_0,EV_search_color,EV_obstacle_left,LEFT
24.572,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
24.759,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
28.659,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
28.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.983,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.165,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
29.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.766,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
29.862,robot_0,EV_search_color,EV_path_clear,CLEAR
29.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.160,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
30.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.669,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
30.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.562,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
37.362,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
37.565,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
37.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.164,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
38.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.666,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
42.564,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
42.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.959,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
43.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.368,robot_0,EV_search_color,EV_path_clear,CLEAR
43.565,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
43.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.968,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
44.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.662,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
44.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.966,robot_0,EV_search_color,EV_path_clear,CLEAR
45.164,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
45.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.062,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
48.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.561,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
48.666,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.372,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
52.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.061,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
53.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.564,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
53.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.970,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
54.160,robot_0,EV_search_color,EV_path_clear,CLEAR
54.279,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.666,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
54.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.162,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
58.966,robot_0,EV_approach_color,EV_green_visible|EV_obstacle_front|EV_red_reached|EV_blue_visible,CORNER
59.070,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.864,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
62.076,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
62.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.163,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
66.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.571,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
66.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.066,robot_0,EV_search_color,EV_path_clear,CLEAR
67.174,robot_0,EV_search_color,EV_path_clear,CLEAR
67.365,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
67.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.768,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
68.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.063,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
71.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.564,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
71.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.768,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
75.969,robot_0,EV_approach_color,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
76.160,robot_0,EV_move_forward,EV_obstacle_left,LEFT
76.466,robot_0,EV_approach_color,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
76.661,robot_0,EV_move_forward,EV_obstacle_left,LEFT
76.864,robot_0,EV_move_forward,EV_obstacle_left,LEFT
77.163,robot_0,EV_u_turn,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
77.263,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.377,robot_0,EV_approach_color,EV_obstacle_left,LEFT
77.566,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
77.771,robot_0,EV_search_color,EV_obstacle_left,LEFT
77.969,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
81.863,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
81.961,robot_0,EV_search_color,EV_path_clear,CLEAR
82.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.360,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
82.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.867,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
83.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.563,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
83.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.071,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
84.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.667,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
84.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.262,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
89.060,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
89.373,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
89.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.966,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
90.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.565,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
90.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.961,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
91.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.266,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
95.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.863,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
96.159,robot_0,EV_search_color,EV_path_clear,CLEAR
96.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.464,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
96.767,robot_0,EV_search_color,EV_path_clear,CLEAR
99.573,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
99.766,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
99.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.363,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
104.268,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_visible,CORNER
104.460,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
104.565,robot_0,EV_search_color,EV_obstacle_front,CORNER
104.662,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached,CORNER
104.870,robot_0,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_blue_visible,CORNER
104.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.064,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.166,robot_0,EV_search_color,EV_obstacle_front,CORNER
105.264,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
105.461,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_visible,CORNER
105.766,robot_0,EV_move_backward,EV_obstacle_front,CORNER
106.062,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
106.167,robot_0,EV_u_turn,EV_obstacle_front,CORNER
106.264,robot_0,EV_u_turn,EV_obstacle_front,CORNER
106.367,robot_0,EV_move_forward,EV_obstacle_front,CORNER
106.662,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
106.868,robot_0,EV_move_forward,EV_obstacle_front,CORNER
107.069,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
107.266,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
107.562,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.367,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
111.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.970,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
112.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.467,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
112.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.966,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
113.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.459,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
113.772,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
113.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.263,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
114.560,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
114.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.868,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
121.764,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
122.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.859,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
126.163,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
126.468,robot_0,EV_search_color,EV_path_clear,CLEAR
126.667,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
126.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.367,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
127.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.960,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
128.175,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.459,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
128.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.566,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
132.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.062,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
133.262,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
133.569,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
133.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.863,robot_0,EV_search_color,EV_obstacle_right,RIGHT
134.059,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
134.263,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
134.367,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
134.668,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
134.963,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
135.262,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
139.062,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
139.361,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
139.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.974,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
140.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.665,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
140.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.159,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
141.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.260,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
145.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.564,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
145.869,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
145.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.272,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
146.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.765,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_reached|EV_obstacle_left,LEFT
146.970,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.168,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
147.368,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
147.576,robot_0,EV_search_color,EV_obstacle_left,LEFT
147.761,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
147.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.774,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
150.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.265,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
155.061,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
155.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.464,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
155.667,robot_0,EV_search_color,EV_path_clear,CLEAR
155.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.062,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
158.962,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
162.765,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
162.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.364,robot_0,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
163.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.965,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
164.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.560,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
164.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.065,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
165.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.570,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
165.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.164,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
166.365,robot_0,EV_search_color,EV_path_clear,CLEAR
166.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.664,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
166.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.060,robot_0,EV_search_color,EV_path_clear,CLEAR
167.164,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
167.361,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
167.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.366,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
174.166,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
174.477,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
174.761,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
174.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
