elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.645,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
29.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.342,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
30.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.647,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
30.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.243,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
31.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.446,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
35.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.743,robot_2,EV_search_color,EV_path_clear,CLEAR
35.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.047,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.548,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.244,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
40.150,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.746,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.945,robot_2,EV_search_color,EV_path_clear,CLEAR
41.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.845,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.144,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
45.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.842,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
46.149,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
46.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.650,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
46.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.249,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
47.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.442,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
51.649,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
51.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.450,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
52.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.944,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
53.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.254,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
53.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.052,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
54.348,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
54.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.643,robot_2,EV_search_color,EV_path_clear,CLEAR
54.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.950,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
55.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.551,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
55.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.143,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
59.949,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
60.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.347,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
60.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.949,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.647,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.062,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.647,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.453,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
65.642,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.144,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
66.347,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.644,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
66.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.143,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
67.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.654,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
67.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.344,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
68.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.946,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
69.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.452,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
69.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.042,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
70.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.442,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
70.744,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
71.044,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
71.246,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.459,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
71.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.445,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
75.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.744,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
76.044,robot_2,EV_search_color,EV_path_clear,CLEAR
76.148,robot_2,EV_search_color,EV_path_clear,CLEAR
76.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.444,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
76.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.944,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.449,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.647,robot_2,EV_search_color,EV_path_clear,CLEAR
77.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.046,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.141,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
82.346,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
82.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.963,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
83.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.251,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.542,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
83.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.945,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
84.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.148,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
88.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.449,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
88.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.849,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
89.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.443,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
89.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.549,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.846,robot_2,EV_search_color,EV_path_clear,CLEAR
93.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.842,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
97.051,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
97.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.642,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.746,robot_2,EV_search_color,EV_path_clear,CLEAR
97.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.059,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.643,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.052,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.742,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.152,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.941,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.549,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.344,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
107.544,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
107.746,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.242,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
108.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.743,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.245,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.349,robot_2,EV_search_color,EV_path_clear,CLEAR
109.549,robot_2,EV_search_color,EV_path_clear,CLEAR
109.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.945,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.153,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.242,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
114.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.551,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
114.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.142,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
115.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.743,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
115.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.249,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
116.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.751,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
117.045,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
117.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.348,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
117.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.952,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
118.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.046,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
122.250,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
122.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.651,robot_2,EV_search_color,EV_path_clear,CLEAR
122.842,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
122.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.353,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
123.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.944,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
124.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.247,robot_2,EV_search_color,EV_path_clear,CLEAR
124.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.249,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.844,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.449,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.042,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
130.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.550,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
130.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.054,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
131.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.842,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
132.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.444,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
132.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.950,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
133.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.050,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
137.344,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
137.642,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
137.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.043,robot_2,EV_search_color,EV_path_clear,CLEAR
138.243,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
138.348,robot_2,EV_search_color,EV_path_clear,CLEAR
138.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.944,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
139.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.247,robot_2,EV_search_color,EV_path_clear,CLEAR
139.447,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
139.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
