elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.744,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.953,robot_1,EV_search_color,EV_path_clear,CLEAR
63.055,robot_1,EV_search_color,EV_path_clear,CLEAR
63.245,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.750,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.345,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
64.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.846,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
64.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.654,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
65.953,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
66.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.247,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
70.343,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
70.448,robot_1,EV_search_color,EV_path_clear,CLEAR
70.643,robot_1,EV_search_color,EV_path_clear,CLEAR
70.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.943,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.051,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
71.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.652,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.149,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.445,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.643,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
72.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.245,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.043,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.448,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
77.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.144,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
78.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.456,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
78.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.049,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
79.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.053,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.344,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.852,robot_1,EV_search_color,EV_path_clear,CLEAR
83.954,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.346,robot_1,EV_search_color,EV_path_clear,CLEAR
84.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.549,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.149,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
87.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
88.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.350,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
88.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.747,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
92.455,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.746,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.247,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.550,robot_1,EV_search_color,EV_path_clear,CLEAR
93.651,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.143,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.845,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.952,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
99.259,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
99.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.852,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
100.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.355,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
100.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.851,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
100.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.243,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
105.149,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
105.354,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
105.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.744,robot_1,EV_search_color,EV_path_clear,CLEAR
105.845,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.547,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.347,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
113.145,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
113.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.548,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
113.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
114.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.643,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
114.951,robot_1,EV_search_color,EV_path_clear,CLEAR
115.153,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
115.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.049,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
119.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.443,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.545,robot_1,EV_search_color,EV_path_clear,CLEAR
119.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.147,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.262,robot_1,EV_search_color,EV_path_clear,CLEAR
120.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.744,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.244,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.246,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
125.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.752,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
125.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.245,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
126.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.553,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
126.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.143,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.245,robot_1,EV_search_color,EV_path_clear,CLEAR
127.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.246,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
131.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.744,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
131.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.161,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
132.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.843,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
133.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.548,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
137.443,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.753,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.255,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
138.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
