stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227821,119109592,34.393,robot_2,-0.043,2.170
1789227821,119200821,34.393,robot_0,2.161,0.448
1789227821,119251210,34.393,robot_1,-0.292,-0.631
1789227821,340699826,34.614,robot_2,-0.003,2.080
1789227821,340780563,34.615,robot_0,2.098,0.461
1789227821,340816694,34.615,robot_1,-0.220,-0.563
1789227821,562222660,34.836,robot_2,0.034,1.997
1789227821,562315215,34.836,robot_0,2.009,0.479
1789227821,562355869,34.836,robot_1,-0.154,-0.502
1789227821,770180509,35.044,robot_2,0.071,1.912
1789227821,770249823,35.044,robot_0,1.952,0.492
1789227821,770281572,35.044,robot_1,-0.087,-0.438
1789227821,971016105,35.245,robot_2,0.106,1.833
1789227821,971102186,35.245,robot_0,1.922,0.493
1789227821,971138719,35.245,robot_1,-0.024,-0.378
1789227822,187719935,35.461,robot_2,0.134,1.769
1789227822,187802369,35.462,robot_0,1.853,0.491
1789227822,187844143,35.462,robot_1,0.027,-0.330
1789227822,393618440,35.667,robot_2,0.173,1.682
1789227822,393702208,35.667,robot_0,1.757,0.486
1789227822,393738294,35.667,robot_1,0.096,-0.264
1789227822,605625800,35.879,robot_2,0.201,1.618
1789227822,605721435,35.879,robot_0,1.704,0.484
1789227822,605763952,35.880,robot_1,0.146,-0.217
1789227822,825067985,36.099,robot_2,0.224,1.565
1789227822,825152441,36.099,robot_0,1.605,0.482
1789227822,825190827,36.099,robot_1,0.218,-0.149
1789227823,34359755,36.308,robot_2,0.244,1.507
1789227823,34433722,36.308,robot_0,1.527,0.480
1789227823,34465138,36.308,robot_1,0.275,-0.095
1789227823,247340399,36.521,robot_2,0.271,1.424
1789227823,252698003,36.526,robot_0,1.440,0.477
1789227823,252782427,36.527,robot_1,0.338,-0.035
1789227823,449519683,36.723,robot_2,0.293,1.354
1789227823,449613395,36.723,robot_0,1.359,0.475
1789227823,449662205,36.723,robot_1,0.397,0.020
1789227823,656968959,36.931,robot_2,0.294,1.351
1789227823,657056795,36.931,robot_0,1.284,0.473
1789227823,657103737,36.931,robot_1,0.413,0.036
1789227823,873014412,37.147,robot_2,0.300,1.262
1789227823,873102402,37.147,robot_0,1.173,0.470
1789227823,873141818,37.147,robot_1,0.371,-0.004
1789227824,93165497,37.367,robot_2,0.301,1.190
1789227824,93264807,37.367,robot_0,1.101,0.468
1789227824,93320057,37.367,robot_1,0.417,0.040
1789227824,294096311,37.568,robot_2,0.302,1.103
1789227824,294183346,37.568,robot_0,1.063,0.468
1789227824,294232653,37.568,robot_1,0.410,0.032
1789227824,507770099,37.782,robot_2,0.303,1.040
1789227824,507856007,37.782,robot_0,1.063,0.468
1789227824,507899476,37.782,robot_1,0.391,0.015
1789227824,723296269,37.997,robot_2,0.304,0.950
1789227824,723385830,37.997,robot_0,1.063,0.468
1789227824,723431215,37.997,robot_1,0.450,0.070
1789227824,944018164,38.218,robot_2,0.305,0.872
1789227824,944114188,38.218,robot_0,1.063,0.469
1789227824,944166233,38.218,robot_1,0.507,0.124
1789227825,146287206,38.420,robot_2,0.306,0.794
1789227825,146378624,38.420,robot_0,1.062,0.469
1789227825,146416941,38.420,robot_1,0.563,0.178
1789227825,350959960,38.625,robot_2,0.306,0.751
1789227825,351048371,38.625,robot_0,1.079,0.484
1789227825,351101111,38.625,robot_1,0.586,0.199
1789227825,555414834,38.829,robot_2,0.300,0.705
1789227825,561330307,38.835,robot_0,1.096,0.515
1789227825,561435290,38.835,robot_1,0.565,0.168
1789227825,756690905,39.030,robot_2,0.274,0.661
1789227825,756763870,39.031,robot_0,1.099,0.534
1789227825,756796219,39.031,robot_1,0.568,0.122
1789227825,975292679,39.249,robot_2,0.262,0.683
1789227825,975380163,39.249,robot_0,1.097,0.556
1789227825,975429066,39.249,robot_1,0.565,0.086
1789227826,193206772,39.467,robot_2,0.270,0.725
1789227826,193298241,39.467,robot_0,1.085,0.584
1789227826,193346717,39.467,robot_1,0.561,0.056
1789227826,402366073,39.676,robot_2,0.285,0.746
1789227826,402466549,39.676,robot_0,1.098,0.578
1789227826,402508138,39.676,robot_1,0.560,0.042
1789227826,611150643,39.885,robot_2,0.303,0.758
1789227826,611236080,39.885,robot_0,1.154,0.546
1789227826,611276203,39.885,robot_1,0.534,0.093
1789227826,820997652,40.095,robot_2,0.254,0.755
1789227826,821083579,40.095,robot_0,1.251,0.506
1789227826,821122315,40.095,robot_1,0.473,0.176
1789227827,23361378,40.297,robot_2,0.207,0.782
1789227827,23446285,40.297,robot_0,1.307,0.484
1789227827,23487379,40.297,robot_1,0.436,0.219
1789227827,236280433,40.510,robot_2,0.238,0.801
1789227827,236361961,40.510,robot_0,1.374,0.458
1789227827,236395571,40.510,robot_1,0.436,0.212
1789227827,456838812,40.731,robot_2,0.268,0.783
1789227827,456903157,40.731,robot_0,1.458,0.425
1789227827,456929746,40.731,robot_1,0.472,0.177
1789227827,682173243,40.956,robot_2,0.286,0.757
1789227827,682257320,40.956,robot_0,1.539,0.393
1789227827,682296347,40.956,robot_1,0.503,0.163
1789227827,905822033,41.180,robot_2,0.292,0.725
1789227827,905918260,41.180,robot_0,1.623,0.361
1789227827,905961726,41.180,robot_1,0.535,0.163
1789227828,129325573,41.403,robot_2,0.301,0.750
1789227828,129407748,41.403,robot_0,1.706,0.328
1789227828,129451574,41.403,robot_1,0.525,0.154
1789227828,346442269,41.620,robot_2,0.339,0.826
1789227828,346534533,41.620,robot_0,1.793,0.294
1789227828,347092864,41.621,robot_1,0.458,0.100
1789227828,557772712,41.832,robot_2,0.376,0.888
1789227828,557865224,41.832,robot_0,1.860,0.268
1789227828,557920749,41.832,robot_1,0.408,0.049
1789227828,761044386,42.035,robot_2,0.425,0.967
1789227828,761118721,42.035,robot_0,1.947,0.234
1789227828,761164917,42.035,robot_1,0.343,-0.019
1789227828,963954913,42.238,robot_2,0.466,1.033
1789227828,964038866,42.238,robot_0,2.019,0.205
1789227828,964086734,42.238,robot_1,0.290,-0.075
1789227829,166358060,42.440,robot_2,0.515,1.112
1789227829,166430253,42.440,robot_0,2.106,0.172
1789227829,166480323,42.440,robot_1,0.225,-0.142
1789227829,372893296,42.647,robot_2,0.563,1.189
1789227829,372962222,42.647,robot_0,2.190,0.139
1789227829,373002481,42.647,robot_1,0.163,-0.208
1789227829,578335976,42.852,robot_2,0.607,1.260
1789227829,578408357,42.852,robot_0,2.268,0.108
1789227829,578450111,42.852,robot_1,0.105,-0.268
1789227829,797969074,43.072,robot_2,0.662,1.350
1789227829,798054197,43.072,robot_0,2.366,0.070
1789227829,798090384,43.072,robot_1,0.033,-0.344
1789227830,5454055,43.279,robot_2,0.703,1.416
1789227830,5524269,43.279,robot_0,2.438,0.042
1789227830,5564765,43.279,robot_1,-0.021,-0.401
1789227830,226388659,43.500,robot_2,0.752,1.495
1789227830,226471766,43.500,robot_0,2.525,0.008
1789227830,226516584,43.500,robot_1,-0.085,-0.468
1789227830,432046572,43.706,robot_2,0.801,1.574
1789227830,432124349,43.706,robot_0,2.612,-0.026
1789227830,432168663,43.706,robot_1,-0.149,-0.535
1789227830,659001517,43.933,robot_2,0.845,1.645
1789227830,659085132,43.933,robot_0,2.688,-0.057
1789227830,659123553,43.933,robot_1,-0.207,-0.596
1789227830,865315245,44.139,robot_2,0.890,1.717
1789227830,865455748,44.139,robot_0,2.695,-0.096
1789227830,865487830,44.139,robot_1,-0.265,-0.657
1789227831,80179039,44.354,robot_2,0.927,1.778
1789227831,80264334,44.354,robot_0,2.651,-0.082
1789227831,80305962,44.354,robot_1,-0.272,-0.664
1789227831,293535075,44.567,robot_2,0.978,1.860
1789227831,293628912,44.567,robot_0,2.617,-0.058
1789227831,293671143,44.567,robot_1,-0.248,-0.639
1789227831,504777423,44.779,robot_2,1.021,1.929
1789227831,504879785,44.779,robot_0,2.601,-0.033
1789227831,504920142,44.779,robot_1,-0.302,-0.696
1789227831,746816084,45.021,robot_2,1.031,1.946
1789227831,746908855,45.021,robot_0,2.596,0.000
1789227831,746948447,45.021,robot_1,-0.367,-0.763
1789227831,958437452,45.232,robot_2,1.085,2.001
1789227831,958526780,45.232,robot_0,2.584,-0.027
1789227831,958564498,45.232,robot_1,-0.435,-0.835
1789227832,173343699,45.447,robot_2,1.138,2.050
1789227832,173435829,45.447,robot_0,2.552,-0.084
1789227832,173482091,45.447,robot_1,-0.485,-0.887
1789227832,386203224,45.660,robot_2,1.204,2.112
1789227832,386292108,45.660,robot_0,2.501,-0.159
