stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786115826,328436286,80.234,robot_0,-0.320,1.179
1786115826,328448123,80.234,robot_2,-4.090,0.280
1786115826,529087995,80.435,robot_1,-4.156,-2.358
1786115826,529122836,80.435,robot_0,-0.366,1.140
1786115826,529142506,80.435,robot_2,-4.090,0.280
1786115826,748368238,80.654,robot_1,-4.157,-2.339
1786115826,748399794,80.654,robot_0,-0.416,1.098
1786115826,748411897,80.654,robot_2,-4.081,0.246
1786115826,968448281,80.874,robot_1,-4.157,-2.339
1786115826,968483428,80.874,robot_0,-0.467,1.055
1786115826,968500696,80.874,robot_2,-4.059,0.184
1786115827,188236841,81.094,robot_1,-4.159,-2.327
1786115827,188256156,81.094,robot_0,-0.517,1.013
1786115827,188264423,81.094,robot_2,-4.036,0.122
1786115827,389567980,81.295,robot_1,-4.165,-2.287
1786115827,389612608,81.295,robot_0,-0.563,0.975
1786115827,389644201,81.295,robot_2,-4.015,0.066
1786115827,608569496,81.514,robot_1,-4.170,-2.261
1786115827,608601283,81.514,robot_0,-0.614,0.932
1786115827,608614322,81.514,robot_2,-3.992,0.004
1786115827,809062527,81.715,robot_1,-4.170,-2.261
1786115827,809093968,81.715,robot_0,-0.660,0.894
1786115827,809110775,81.715,robot_2,-3.971,-0.052
1786115828,28168026,81.934,robot_1,-4.170,-2.261
1786115828,28194074,81.934,robot_0,-0.711,0.851
1786115828,28207414,81.934,robot_2,-3.948,-0.114
1786115828,228557027,82.134,robot_1,-4.170,-2.261
1786115828,228591308,82.134,robot_0,-0.757,0.813
1786115828,228602856,82.134,robot_2,-3.927,-0.170
1786115828,448439616,82.354,robot_1,-4.171,-2.261
1786115828,448459450,82.354,robot_0,-0.807,0.771
1786115828,448466877,82.354,robot_2,-3.907,-0.224
1786115828,668216932,82.574,robot_1,-4.171,-2.262
1786115828,668249820,82.574,robot_0,-0.858,0.728
1786115828,668267582,82.574,robot_2,-3.903,-0.238
1786115828,869433964,82.775,robot_1,-4.171,-2.262
1786115828,869455736,82.775,robot_0,-0.904,0.690
1786115828,869465583,82.775,robot_2,-3.888,-0.296
1786115829,89148294,82.995,robot_1,-4.171,-2.262
1786115829,89182324,82.995,robot_0,-0.955,0.647
1786115829,89198518,82.995,robot_2,-3.872,-0.360
1786115829,307542930,83.213,robot_1,-4.171,-2.263
1786115829,307561690,83.213,robot_0,-1.005,0.605
1786115829,307577769,83.213,robot_2,-3.856,-0.424
1786115829,509115478,83.415,robot_1,-4.171,-2.263
1786115829,509158711,83.415,robot_0,-1.051,0.567
1786115829,509182752,83.415,robot_2,-3.842,-0.482
1786115829,727856072,83.633,robot_1,-4.171,-2.263
1786115829,727872957,83.633,robot_0,-1.102,0.524
1786115829,727880042,83.633,robot_2,-3.826,-0.546
1786115829,948031768,83.854,robot_1,-4.171,-2.264
1786115829,948061455,83.854,robot_0,-1.153,0.482
1786115829,948075694,83.854,robot_2,-3.811,-0.610
1786115830,148247413,84.054,robot_1,-4.170,-2.264
1786115830,148279993,84.054,robot_0,-1.195,0.447
1786115830,148296915,84.054,robot_2,-3.796,-0.669
1786115830,348571716,84.254,robot_1,-4.170,-2.264
1786115830,348597367,84.254,robot_0,-1.198,0.444
1786115830,348608124,84.254,robot_2,-3.782,-0.727
1786115830,568287225,84.474,robot_1,-4.170,-2.264
1786115830,568306387,84.474,robot_0,-1.198,0.444
1786115830,568313578,84.474,robot_2,-3.766,-0.791
1786115830,788731929,84.694,robot_1,-4.169,-2.264
1786115830,788756776,84.694,robot_0,-1.198,0.444
1786115830,788767989,84.694,robot_2,-3.750,-0.855
1786115831,7792718,84.913,robot_1,-4.169,-2.264
1786115831,7820343,84.913,robot_0,-1.199,0.445
1786115831,7832583,84.913,robot_2,-3.734,-0.919
1786115831,208491478,85.114,robot_1,-4.169,-2.263
1786115831,208516366,85.114,robot_0,-1.200,0.427
1786115831,208529242,85.114,robot_2,-3.720,-0.977
1786115831,409133949,85.315,robot_1,-4.173,-2.215
1786115831,409169092,85.315,robot_0,-1.201,0.368
1786115831,409185329,85.315,robot_2,-3.706,-1.036
1786115831,628072983,85.534,robot_1,-4.179,-2.149
1786115831,628106313,85.534,robot_0,-1.199,0.302
1786115831,628122619,85.534,robot_2,-3.690,-1.100
1786115831,828202074,85.734,robot_1,-4.184,-2.089
1786115831,828222847,85.734,robot_0,-1.197,0.242
1786115831,828231683,85.734,robot_2,-3.675,-1.158
1786115832,28670623,85.934,robot_1,-4.189,-2.030
1786115832,28704342,85.934,robot_0,-1.196,0.182
1786115832,28721794,85.934,robot_2,-3.661,-1.216
1786115832,228716446,86.134,robot_1,-4.192,-1.995
1786115832,228743253,86.134,robot_0,-1.194,0.122
1786115832,228755534,86.134,robot_2,-3.648,-1.269
1786115832,448345762,86.354,robot_1,-4.192,-1.995
1786115832,448367843,86.354,robot_0,-1.192,0.056
1786115832,448376650,86.354,robot_2,-3.647,-1.273
1786115832,668634039,86.574,robot_1,-4.192,-1.995
1786115832,668668789,86.574,robot_0,-1.190,-0.010
1786115832,668703401,86.574,robot_2,-3.641,-1.285
1786115832,868823892,86.774,robot_1,-4.191,-1.994
1786115832,868864268,86.774,robot_0,-1.188,-0.070
1786115832,868883363,86.774,robot_2,-3.610,-1.334
1786115833,88912873,86.995,robot_1,-4.191,-1.994
1786115833,88943997,86.995,robot_0,-1.186,-0.136
1786115833,88960682,86.995,robot_2,-3.600,-1.349
1786115833,308545215,87.214,robot_1,-4.191,-1.994
1786115833,308573215,87.214,robot_0,-1.184,-0.202
1786115833,308592346,87.214,robot_2,-3.565,-1.389
1786115833,508936097,87.415,robot_1,-4.191,-1.994
1786115833,508965977,87.415,robot_0,-1.182,-0.262
1786115833,508976274,87.415,robot_2,-3.523,-1.433
1786115833,728484962,87.634,robot_1,-4.191,-1.993
1786115833,728508384,87.634,robot_0,-1.180,-0.328
1786115833,728519310,87.634,robot_2,-3.478,-1.481
1786115833,948278678,87.854,robot_1,-4.191,-1.993
1786115833,948300922,87.854,robot_0,-1.178,-0.394
1786115833,948310835,87.854,robot_2,-3.432,-1.528
1786115834,148418890,88.054,robot_1,-4.191,-1.993
1786115834,148444811,88.054,robot_0,-1.176,-0.454
1786115834,148457246,88.054,robot_2,-3.391,-1.572
1786115834,348537002,88.254,robot_1,-4.191,-1.992
1786115834,348562985,88.254,robot_0,-1.175,-0.514
1786115834,348574988,88.254,robot_2,-3.350,-1.615
1786115834,568071370,88.474,robot_1,-4.191,-1.992
1786115834,568089730,88.474,robot_0,-1.173,-0.580
1786115834,568096645,88.474,robot_2,-3.304,-1.663
1786115834,788816448,88.694,robot_1,-4.191,-1.992
1786115834,788848064,88.694,robot_0,-1.171,-0.646
1786115834,788860458,88.694,robot_2,-3.259,-1.711
1786115835,7536439,88.913,robot_1,-4.192,-1.991
1786115835,7553864,88.913,robot_0,-1.169,-0.712
1786115835,7561698,88.913,robot_2,-3.213,-1.759
1786115835,227301756,89.133,robot_1,-4.192,-1.991
1786115835,227321619,89.133,robot_0,-1.167,-0.778
1786115835,227329390,89.133,robot_2,-3.168,-1.807
1786115835,427610752,89.333,robot_1,-4.192,-1.991
1786115835,427634129,89.333,robot_0,-1.165,-0.838
1786115835,427644237,89.333,robot_2,-3.127,-1.850
1786115835,647425403,89.553,robot_1,-4.193,-1.991
1786115835,647444672,89.553,robot_0,-1.163,-0.904
1786115835,647452552,89.553,robot_2,-3.081,-1.898
1786115835,848477392,89.754,robot_1,-4.193,-1.991
1786115835,848497368,89.754,robot_0,-1.161,-0.964
1786115835,848504482,89.754,robot_2,-3.040,-1.942
1786115836,68004609,89.974,robot_1,-4.193,-1.991
1786115836,68028263,89.974,robot_0,-1.159,-1.030
1786115836,68039157,89.974,robot_2,-2.994,-1.989
1786115836,268240700,90.174,robot_1,-4.186,-2.028
1786115836,268268032,90.174,robot_0,-1.157,-1.090
1786115836,268281919,90.174,robot_2,-2.953,-2.033
1786115836,487644475,90.393,robot_1,-4.174,-2.093
1786115836,487663555,90.393,robot_0,-1.155,-1.156
1786115836,487671232,90.393,robot_2,-2.907,-2.081
1786115836,688151439,90.594,robot_1,-4.163,-2.152
1786115836,688174109,90.594,robot_0,-1.153,-1.216
1786115836,688184575,90.594,robot_2,-2.866,-2.124
1786115836,888981346,90.795,robot_1,-4.152,-2.211
1786115836,889012538,90.795,robot_0,-1.152,-1.276
1786115836,889027619,90.795,robot_2,-2.825,-2.168
1786115837,108674189,91.014,robot_1,-4.139,-2.276
1786115837,108706238,91.014,robot_0,-1.150,-1.342
1786115837,108722617,91.014,robot_2,-2.779,-2.216
1786115837,309239332,91.215,robot_1,-4.128,-2.335
1786115837,309273590,91.215,robot_0,-1.148,-1.402
1786115837,309289970,91.215,robot_2,-2.738,-2.259
1786115837,527462349,91.433,robot_1,-4.116,-2.399
1786115837,527479487,91.433,robot_0,-1.146,-1.468
1786115837,527487113,91.433,robot_2,-2.693,-2.307
1786115837,728201138,91.634,robot_1,-4.110,-2.434
1786115837,728230301,91.634,robot_0,-1.144,-1.528
1786115837,728243534,91.634,robot_2,-2.651,-2.350
1786115837,948507441,91.854,robot_1,-4.109,-2.434
1786115837,948531935,91.854,robot_0,-1.142,-1.594
1786115837,948542461,91.854,robot_2,-2.606,-2.398
1786115838,167554709,92.073,robot_1,-4.109,-2.434
1786115838,167576900,92.073,robot_0,-1.140,-1.660
1786115838,167592228,92.073,robot_2,-2.560,-2.446
1786115838,367913810,92.274,robot_1,-4.109,-2.434
1786115838,367937810,92.274,robot_0,-1.138,-1.720
1786115838,367947923,92.274,robot_2,-2.519,-2.490
1786115838,568754196,92.474,robot_1,-4.109,-2.434
1786115838,568784862,92.474,robot_0,-1.136,-1.780
1786115838,568796444,92.474,robot_2,-2.478,-2.533
1786115838,789053049,92.695,robot_1,-4.109,-2.434
1786115838,789085469,92.695,robot_0,-1.136,-1.802
1786115838,789101490,92.695,robot_2,-2.432,-2.581
1786115839,8261899,92.914,robot_1,-4.109,-2.434
1786115839,8287674,92.914,robot_0,-1.135,-1.803
1786115839,8298932,92.914,robot_2,-2.387,-2.629
1786115839,208683131,93.114,robot_1,-4.108,-2.434
1786115839,208719397,93.114,robot_0,-1.135,-1.803
1786115839,208735839,93.114,robot_2,-2.345,-2.672
1786115839,428707426,93.334,robot_1,-4.108,-2.434
1786115839,428746274,93.334,robot_0,-1.135,-1.803
1786115839,428764580,93.334,robot_2,-2.300,-2.720
1786115839,647367908,93.553,robot_1,-4.108,-2.435
1786115839,647386566,93.553,robot_0,-1.135,-1.803
1786115839,647394064,93.553,robot_2,-2.254,-2.768
1786115839,848086568,93.754,robot_1,-4.108,-2.435
1786115839,848119577,93.754,robot_0,-1.135,-1.803
1786115839,848134415,93.754,robot_2,-2.213,-2.812
1786115840,48487397,93.954,robot_1,-4.107,-2.436
1786115840,48511840,93.954,robot_0,-1.136,-1.803
1786115840,48522846,93.954,robot_2,-2.172,-2.855
1786115840,267788107,94.173,robot_1,-4.107,-2.436
1786115840,267808165,94.173,robot_0,-1.136,-1.803
1786115840,267817012,94.173,robot_2,-2.126,-2.903
1786115840,488014287,94.394,robot_1,-4.107,-2.436
1786115840,488035326,94.394,robot_0,-1.136,-1.803
1786115840,488046896,94.394,robot_2,-2.081,-2.951
1786115840,689139969,94.595,robot_1,-4.148,-2.438
1786115840,689173116,94.595,robot_0,-1.136,-1.803
1786115840,689189633,94.595,robot_2,-2.040,-2.994
1786115840,889242426,94.795,robot_1,-4.208,-2.441
1786115840,889275170,94.795,robot_0,-1.137,-1.803
1786115840,889291735,94.795,robot_2,-1.998,-3.038
1786115841,107920141,95.014,robot_1,-4.273,-2.443
1786115841,107937735,95.014,robot_0,-1.137,-1.804
1786115841,107944995,95.014,robot_2,-1.953,-3.086
1786115841,308143246,95.214,robot_1,-4.284,-2.444
1786115841,308174922,95.214,robot_0,-1.137,-1.804
1786115841,308190396,95.214,robot_2,-1.911,-3.129
1786115841,508415653,95.414,robot_1,-4.285,-2.444
1786115841,508448413,95.414,robot_0,-1.137,-1.804
1786115841,508465065,95.414,robot_2,-1.870,-3.173
1786115841,728230323,95.634,robot_1,-4.285,-2.443
1786115841,728260167,95.634,robot_0,-1.137,-1.805
1786115841,728274574,95.634,robot_2,-1.825,-3.220
1786115841,947460372,95.853,robot_1,-4.285,-2.443
1786115841,947480279,95.853,robot_0,-1.137,-1.805
1786115841,947488051,95.853,robot_2,-1.779,-3.268
1786115842,148603424,96.054,robot_1,-4.285,-2.443
1786115842,148641954,96.054,robot_0,-1.137,-1.805
1786115842,148660360,96.054,robot_2,-1.738,-3.312
1786115842,368426584,96.274,robot_1,-4.285,-2.443
1786115842,368456933,96.274,robot_0,-1.137,-1.806
1786115842,368472324,96.274,robot_2,-1.692,-3.360
1786115842,588554217,96.494,robot_1,-4.286,-2.442
1786115842,588594500,96.494,robot_0,-1.136,-1.806
1786115842,588613614,96.494,robot_2,-1.647,-3.407
1786115842,788887849,96.694,robot_1,-4.286,-2.442
1786115842,788911668,96.695,robot_0,-1.136,-1.806
1786115842,788923329,96.695,robot_2,-1.606,-3.451
1786115843,8541085,96.914,robot_1,-4.286,-2.442
1786115843,8568474,96.914,robot_0,-1.125,-1.790
1786115843,8581264,96.914,robot_2,-1.562,-3.497
1786115843,228125253,97.134,robot_1,-4.287,-2.442
1786115843,228152362,97.134,robot_0,-1.086,-1.737
1786115843,228165021,97.134,robot_2,-1.557,-3.502
1786115843,447955809,97.354,robot_1,-4.287,-2.443
1786115843,447979527,97.354,robot_0,-1.048,-1.683
1786115843,447989205,97.354,robot_2,-1.556,-3.502
1786115843,648265010,97.554,robot_1,-4.287,-2.443
1786115843,648285002,97.554,robot_0,-1.031,-1.660
1786115843,648293017,97.554,robot_2,-1.556,-3.502
1786115843,868270172,97.774,robot_1,-4.288,-2.443
1786115843,868289816,97.774,robot_0,-1.012,-1.628
1786115843,868297993,97.774,robot_2,-1.556,-3.502
1786115844,88532843,97.994,robot_1,-4.288,-2.443
1786115844,88552402,97.994,robot_0,-0.980,-1.571
1786115844,88568208,97.994,robot_2,-1.556,-3.502
1786115844,288684229,98.194,robot_1,-4.288,-2.444
1786115844,288727229,98.194,robot_0,-0.950,-1.518
1786115844,288745654,98.194,robot_2,-1.556,-3.502
1786115844,508648485,98.414,robot_1,-4.288,-2.444
1786115844,508675852,98.414,robot_0,-0.918,-1.461
1786115844,508689823,98.414,robot_2,-1.557,-3.502
1786115844,708677629,98.614,robot_1,-4.288,-2.444
1786115844,708709392,98.614,robot_0,-0.889,-1.408
1786115844,708725713,98.614,robot_2,-1.557,-3.503
1786115844,908973298,98.815,robot_1,-4.288,-2.445
1786115844,909008537,98.815,robot_0,-0.860,-1.356
1786115844,909023916,98.815,robot_2,-1.557,-3.503
1786115845,128456877,99.034,robot_1,-4.286,-2.444
1786115845,128487264,99.034,robot_0,-0.827,-1.298
1786115845,128502216,99.034,robot_2,-1.557,-3.503
1786115845,348182369,99.254,robot_1,-4.227,-2.436
1786115845,348206693,99.254,robot_0,-0.795,-1.241
1786115845,348215874,99.254,robot_2,-1.557,-3.504
1786115845,548811252,99.454,robot_1,-4.168,-2.427
1786115845,548843312,99.454,robot_0,-0.766,-1.188
1786115845,548860306,99.454,robot_2,-1.557,-3.504
1786115845,768650063,99.674,robot_1,-4.103,-2.418
1786115845,768680661,99.674,robot_0,-0.734,-1.131
1786115845,768694282,99.674,robot_2,-1.557,-3.504
1786115845,988263367,99.894,robot_1,-4.037,-2.408
1786115845,988283393,99.894,robot_0,-0.702,-1.073
1786115845,988291321,99.894,robot_2,-1.556,-3.505
1786115846,207851462,100.113,robot_1,-3.972,-2.399
1786115846,207894505,100.113,robot_0,-0.669,-1.015
1786115846,207906660,100.113,robot_2,-1.556,-3.505
1786115846,408852047,100.314,robot_1,-3.913,-2.390
1786115846,408897697,100.314,robot_0,-0.640,-0.963
1786115846,408943508,100.315,robot_2,-1.556,-3.505
1786115846,627798180,100.533,robot_1,-3.847,-2.381
1786115846,627817845,100.533,robot_0,-0.608,-0.905
1786115846,627826137,100.533,robot_2,-1.556,-3.505
1786115846,827962137,100.734,robot_1,-3.788,-2.372
1786115846,827980332,100.734,robot_0,-0.579,-0.853
1786115846,827987880,100.734,robot_2,-1.555,-3.505
1786115847,47971289,100.954,robot_1,-3.722,-2.363
1786115847,47995059,100.954,robot_0,-0.547,-0.795
1786115847,48005695,100.954,robot_2,-1.555,-3.505
1786115847,248242343,101.154,robot_1,-3.663,-2.354
1786115847,248266885,101.154,robot_0,-0.517,-0.743
1786115847,248277750,101.154,robot_2,-1.555,-3.505
1786115847,469369001,101.375,robot_1,-3.598,-2.345
1786115847,469407116,101.375,robot_0,-0.485,-0.685
1786115847,469421021,101.375,robot_2,-1.553,-3.518
1786115847,688376834,101.594,robot_1,-3.532,-2.335
1786115847,688413745,101.594,robot_0,-0.453,-0.628
1786115847,688433212,101.594,robot_2,-1.549,-3.562
1786115847,888770551,101.794,robot_1,-3.473,-2.327
1786115847,888822157,101.794,robot_0,-0.424,-0.575
1786115847,888845409,101.794,robot_2,-1.544,-3.602
1786115848,88764322,101.994,robot_1,-3.414,-2.318
1786115848,88804426,101.994,robot_0,-0.394,-0.523
1786115848,88821299,101.994,robot_2,-1.540,-3.641
1786115848,308139504,102.214,robot_1,-3.348,-2.309
1786115848,308166316,102.214,robot_0,-0.362,-0.465
1786115848,308179077,102.214,robot_2,-1.540,-3.645
1786115848,508603619,102.414,robot_1,-3.289,-2.300
1786115848,508647789,102.414,robot_0,-0.333,-0.413
1786115848,508665142,102.414,robot_2,-1.540,-3.645
1786115848,709298137,102.615,robot_1,-3.230,-2.291
1786115848,709336447,102.615,robot_0,-0.304,-0.361
1786115848,709354796,102.615,robot_2,-1.539,-3.644
1786115848,927567938,102.833,robot_1,-3.164,-2.282
1786115848,927593283,102.833,robot_0,-0.271,-0.303
1786115848,927601499,102.833,robot_2,-1.539,-3.644
1786115849,128297235,103.034,robot_1,-3.105,-2.273
1786115849,128326709,103.034,robot_0,-0.242,-0.251
1786115849,128337173,103.034,robot_2,-1.539,-3.644
1786115849,348721780,103.254,robot_1,-3.040,-2.264
1786115849,348754112,103.254,robot_0,-0.210,-0.193
1786115849,348770368,103.254,robot_2,-1.539,-3.643
1786115849,568530366,103.474,robot_1,-2.974,-2.254
1786115849,568558679,103.474,robot_0,-0.178,-0.135
1786115849,568571984,103.474,robot_2,-1.539,-3.643
1786115849,768756563,103.674,robot_1,-2.915,-2.246
1786115849,768778972,103.674,robot_0,-0.149,-0.083
1786115849,768787751,103.674,robot_2,-1.539,-3.643
1786115849,988388602,103.894,robot_1,-2.863,-2.238
1786115849,988417562,103.894,robot_0,-0.116,-0.025
1786115849,988430740,103.894,robot_2,-1.539,-3.642
1786115850,207296033,104.113,robot_1,-2.844,-2.237
1786115850,207314105,104.113,robot_0,-0.084,0.032
1786115850,207321320,104.113,robot_2,-1.539,-3.642
1786115850,408448563,104.314,robot_1,-2.784,-2.235
1786115850,408485254,104.314,robot_0,-0.055,0.085
1786115850,408503255,104.314,robot_2,-1.560,-3.656
1786115850,608689794,104.514,robot_1,-2.724,-2.233
1786115850,608724020,104.514,robot_0,-0.026,0.136
1786115850,608740248,104.514,robot_2,-1.608,-3.688
1786115850,808842158,104.714,robot_1,-2.664,-2.231
1786115850,808866690,104.714,robot_0,-0.020,0.147
1786115850,808878034,104.714,robot_2,-1.616,-3.693
1786115851,28622923,104.934,robot_1,-2.598,-2.229
1786115851,28654449,104.934,robot_0,0.002,0.196
1786115851,28684836,104.934,robot_2,-1.661,-3.730
1786115851,248363325,105.154,robot_1,-2.532,-2.228
1786115851,248387517,105.154,robot_0,0.015,0.229
1786115851,248398681,105.154,robot_2,-1.712,-3.773
1786115851,468373092,105.374,robot_1,-2.466,-2.226
1786115851,468398348,105.374,robot_0,0.026,0.264
1786115851,468409773,105.374,robot_2,-1.762,-3.815
1786115851,668660292,105.574,robot_1,-2.406,-2.224
1786115851,668692942,105.574,robot_0,0.040,0.313
1786115851,668709331,105.574,robot_2,-1.808,-3.854
1786115851,888570231,105.794,robot_1,-2.340,-2.222
1786115851,888609034,105.794,robot_0,0.045,0.327
1786115851,888625026,105.794,robot_2,-1.858,-3.897
1786115852,88777832,105.994,robot_1,-2.280,-2.220
1786115852,88810849,105.994,robot_0,0.068,0.382
1786115852,88827473,105.994,robot_2,-1.904,-3.936
1786115852,308358842,106.214,robot_1,-2.214,-2.218
1786115852,308384384,106.214,robot_0,0.093,0.443
1786115852,308396224,106.214,robot_2,-1.954,-3.978
1786115852,508935634,106.415,robot_1,-2.154,-2.217
1786115852,508968841,106.415,robot_0,0.116,0.498
1786115852,508984977,106.415,robot_2,-2.000,-4.017
1786115852,728584187,106.634,robot_1,-2.088,-2.215
1786115852,728622533,106.634,robot_0,0.141,0.559
1786115852,728639231,106.634,robot_2,-2.027,-4.040
1786115852,947994106,106.854,robot_1,-2.022,-2.213
1786115852,948017855,106.854,robot_0,0.167,0.620
1786115852,948029224,106.854,robot_2,-2.026,-4.040
1786115853,167990613,107.074,robot_1,-1.956,-2.211
1786115853,168017679,107.074,robot_0,0.192,0.681
1786115853,168031221,107.074,robot_2,-2.026,-4.040
1786115853,368605703,107.274,robot_1,-1.896,-2.209
1786115853,368634492,107.274,robot_0,0.215,0.736
1786115853,368648572,107.274,robot_2,-2.026,-4.040
1786115853,588390184,107.494,robot_1,-1.830,-2.207
1786115853,588423643,107.494,robot_0,0.241,0.797
1786115853,588440868,107.494,robot_2,-2.026,-4.040
1786115853,788394467,107.694,robot_1,-1.770,-2.206
1786115853,788428148,107.694,robot_0,0.264,0.853
1786115853,788443592,107.694,robot_2,-2.026,-4.040
1786115853,988501488,107.894,robot_1,-1.710,-2.204
1786115853,988520204,107.894,robot_0,0.287,0.908
1786115853,988529442,107.894,robot_2,-2.027,-4.040
1786115854,207555237,108.113,robot_1,-1.694,-2.203
1786115854,207574512,108.113,robot_0,0.312,0.969
1786115854,207582804,108.113,robot_2,-2.027,-4.040
1786115854,408397992,108.314,robot_1,-1.693,-2.204
1786115854,408424080,108.314,robot_0,0.335,1.024
1786115854,408433763,108.314,robot_2,-2.027,-4.040
1786115854,608950530,108.515,robot_1,-1.693,-2.204
1786115854,608984486,108.515,robot_0,0.358,1.080
1786115854,609001876,108.515,robot_2,-2.027,-4.039
1786115854,809112338,108.715,robot_1,-1.693,-2.204
1786115854,809144905,108.715,robot_0,0.381,1.135
1786115854,809159815,108.715,robot_2,-2.028,-4.039
1786115855,29013761,108.935,robot_1,-1.647,-2.175
1786115855,29045176,108.935,robot_0,0.406,1.196
1786115855,29062717,108.935,robot_2,-2.028,-4.039
1786115855,248184169,109.154,robot_1,-1.591,-2.139
1786115855,248204826,109.154,robot_0,0.432,1.257
1786115855,248214711,109.154,robot_2,-2.028,-4.040
1786115855,467465791,109.373,robot_1,-1.536,-2.103
1786115855,467488142,109.373,robot_0,0.457,1.318
1786115855,467496300,109.373,robot_2,-2.029,-4.040
1786115855,668574281,109.574,robot_1,-1.485,-2.071
1786115855,668614735,109.574,robot_0,0.480,1.373
1786115855,668631026,109.574,robot_2,-2.029,-4.040
1786115855,888622042,109.794,robot_1,-1.430,-2.035
1786115855,888658201,109.794,robot_0,0.506,1.434
1786115855,888674326,109.794,robot_2,-2.029,-4.040
1786115856,89000844,109.995,robot_1,-1.380,-2.002
1786115856,89041466,109.995,robot_0,0.529,1.490
1786115856,89063296,109.995,robot_2,-2.029,-4.040
1786115856,308498270,110.214,robot_1,-1.324,-1.966
1786115856,308530130,110.214,robot_0,0.554,1.551
1786115856,308543921,110.214,robot_2,-2.029,-4.041
1786115856,508836289,110.414,robot_1,-1.274,-1.934
1786115856,508876749,110.414,robot_0,0.577,1.606
1786115856,508888238,110.414,robot_2,-2.029,-4.041
1786115856,727399195,110.633,robot_1,-1.218,-1.898
1786115856,727418815,110.633,robot_0,0.602,1.667
1786115856,727429091,110.633,robot_2,-2.029,-4.041
1786115856,947462755,110.853,robot_1,-1.163,-1.862
1786115856,947482977,110.853,robot_0,0.628,1.728
1786115856,947491821,110.853,robot_2,-1.992,-4.040
1786115857,148537421,111.054,robot_1,-1.112,-1.830
1786115857,148569904,111.054,robot_0,0.651,1.783
1786115857,148589679,111.054,robot_2,-1.932,-4.037
1786115857,348718008,111.254,robot_1,-1.088,-1.814
1786115857,348750693,111.254,robot_0,0.674,1.839
1786115857,348766562,111.254,robot_2,-1.872,-4.034
1786115857,568397618,111.474,robot_1,-1.059,-1.792
1786115857,568422307,111.474,robot_0,0.699,1.900
1786115857,568433033,111.474,robot_2,-1.806,-4.031
1786115857,791535120,111.697,robot_1,-1.008,-1.750
1786115857,791555418,111.697,robot_0,0.724,1.961
1786115857,791564297,111.697,robot_2,-1.740,-4.027
1786115858,8384268,111.914,robot_1,-0.957,-1.708
1786115858,8408799,111.914,robot_0,0.750,2.022
1786115858,8419754,111.914,robot_2,-1.674,-4.024
1786115858,228582750,112.134,robot_1,-0.906,-1.666
1786115858,228611121,112.134,robot_0,0.766,2.059
1786115858,228621157,112.134,robot_2,-1.608,-4.021
1786115858,448247360,112.354,robot_1,-0.855,-1.624
1786115858,448276238,112.354,robot_0,0.765,2.060
1786115858,448289559,112.354,robot_2,-1.543,-4.018
1786115858,648442460,112.554,robot_1,-0.809,-1.586
1786115858,648476240,112.554,robot_0,0.783,2.083
1786115858,648493007,112.554,robot_2,-1.483,-4.015
1786115858,868431974,112.774,robot_1,-0.758,-1.544
1786115858,868454229,112.774,robot_0,0.827,2.132
1786115858,868464157,112.774,robot_2,-1.417,-4.012
1786115859,68756319,112.974,robot_1,-0.712,-1.506
1786115859,68783085,112.974,robot_0,0.869,2.175
1786115859,68794599,112.974,robot_2,-1.357,-4.009
1786115859,288822940,113.194,robot_1,-0.661,-1.464
1786115859,288851949,113.194,robot_0,0.914,2.223
1786115859,288865833,113.194,robot_2,-1.310,-4.007
1786115859,488937378,113.395,robot_1,-0.614,-1.426
1786115859,488974638,113.395,robot_0,0.955,2.267
1786115859,488991748,113.395,robot_2,-1.310,-4.007
1786115859,689286810,113.595,robot_1,-0.568,-1.388
1786115859,689305963,113.595,robot_0,0.997,2.310
1786115859,689314135,113.595,robot_2,-1.310,-4.007
1786115859,908251875,113.814,robot_1,-0.517,-1.346
1786115859,908276095,113.814,robot_0,1.042,2.358
1786115859,908285123,113.814,robot_2,-1.310,-4.007
1786115860,108907703,114.015,robot_1,-0.471,-1.308
1786115860,108947723,114.015,robot_0,1.070,2.388
1786115860,108964608,114.015,robot_2,-1.309,-4.007
1786115860,328147425,114.234,robot_1,-0.420,-1.266
1786115860,328165871,114.234,robot_0,1.070,2.388
1786115860,328174082,114.234,robot_2,-1.309,-4.008
1786115860,548349737,114.454,robot_1,-0.369,-1.224
1786115860,548383902,114.454,robot_0,1.089,2.413
1786115860,548399367,114.454,robot_2,-1.309,-4.008
1786115860,768403148,114.674,robot_1,-0.318,-1.182
1786115860,768436256,114.674,robot_0,1.129,2.466
1786115860,768452492,114.674,robot_2,-1.309,-4.008
1786115860,968441562,114.874,robot_1,-0.272,-1.144
1786115860,968466953,114.874,robot_0,1.165,2.513
1786115860,968477574,114.874,robot_2,-1.308,-4.008
1786115861,188398403,115.094,robot_1,-0.221,-1.102
1786115861,188425596,115.094,robot_0,1.205,2.566
1786115861,188437400,115.094,robot_2,-1.308,-4.008
1786115861,388929740,115.295,robot_1,-0.174,-1.064
1786115861,388971880,115.295,robot_0,1.241,2.614
1786115861,388996250,115.295,robot_2,-1.308,-4.008
1786115861,608871775,115.514,robot_1,-0.123,-1.022
1786115861,608899974,115.514,robot_0,1.281,2.666
1786115861,608912195,115.515,robot_2,-1.307,-4.008
1786115861,827943360,115.734,robot_1,-0.072,-0.980
