time_s,coverage_pct
84.083,30.000
84.583,30.000
85.083,30.000
85.583,30.000
86.083,30.000
86.583,31.250
87.083,31.250
87.583,31.250
88.083,31.250
88.583,31.250
89.083,31.250
89.583,31.250
90.083,31.250
90.583,31.250
91.083,31.250
91.583,31.250
92.083,31.250
92.583,31.250
93.083,31.250
93.583,31.250
94.083,31.250
94.583,31.250
95.083,32.500
95.583,32.500
96.083,32.500
96.583,32.500
97.083,32.500
97.583,32.500
98.083,33.750
98.583,33.750
99.083,33.750
99.583,33.750
100.083,33.750
100.583,36.250
101.083,36.250
101.583,36.250
102.083,36.250
102.584,36.250
103.083,36.250
103.583,36.250
104.083,36.250
104.583,36.250
105.083,37.500
105.583,37.500
106.083,37.500
106.583,38.750
107.083,40.000
107.583,40.000
108.083,40.000
108.583,40.000
109.083,40.000
109.583,40.000
110.083,40.000
110.583,40.000
111.083,40.000
111.583,40.000
112.083,40.000
112.583,40.000
113.083,40.000
113.583,40.000
114.083,40.000
114.583,40.000
115.083,40.000
115.583,40.000
116.083,40.000
116.583,41.250
117.083,41.250
117.583,41.250
118.083,41.250
118.583,41.250
119.083,41.250
119.583,42.500
120.083,42.500
120.583,42.500
121.083,43.750
121.583,43.750
122.083,45.000
122.583,45.000
123.083,45.000
123.583,45.000
124.083,45.000
124.583,45.000
125.083,45.000
125.583,45.000
126.083,45.000
126.583,45.000
127.083,46.250
127.583,46.250
128.083,46.250
128.583,46.250
129.083,46.250
129.583,46.250
130.083,47.500
130.583,47.500
131.083,47.500
131.583,47.500
132.083,47.500
132.583,47.500
133.083,47.500
133.583,47.500
134.083,47.500
134.583,47.500
135.083,47.500
135.583,47.500
136.083,47.500
136.583,47.500
137.083,47.500
137.583,47.500
138.083,47.500
138.583,47.500
139.083,47.500
139.583,47.500
140.083,47.500
140.583,47.500
141.083,47.500
141.583,47.500
142.083,47.500
142.583,47.500
143.083,47.500
143.583,47.500
144.083,47.500
144.583,47.500
145.083,47.500
145.583,47.500
146.083,47.500
146.583,47.500
147.083,47.500
147.583,47.500
148.083,47.500
148.583,47.500
149.083,47.500
149.583,47.500
150.083,47.500
150.583,47.500
151.083,47.500
151.583,47.500
152.083,47.500
152.583,47.500
153.083,47.500
153.583,47.500
154.083,47.500
154.583,47.500
155.083,47.500
155.583,47.500
156.083,47.500
156.583,47.500
157.083,47.500
157.583,47.500
158.083,47.500
158.583,47.500
159.083,47.500
159.583,47.500
160.083,47.500
160.583,47.500
161.083,47.500
161.583,47.500
162.083,47.500
162.583,47.500
163.083,47.500
163.583,47.500
164.083,47.500
164.583,47.500
165.083,47.500
165.583,47.500
166.083,47.500
166.583,47.500
167.083,47.500
167.583,47.500
168.083,47.500
168.583,47.500
169.083,47.500
169.583,47.500
170.083,47.500
170.583,47.500
171.083,47.500
171.583,47.500
172.083,47.500
172.583,47.500
173.083,47.500
173.583,47.500
174.083,47.500
174.583,47.500
175.083,47.500
175.583,47.500
176.083,47.500
176.583,47.500
177.083,47.500
177.583,47.500
178.083,47.500
178.583,47.500
179.083,47.500
179.583,47.500
180.083,47.500
180.583,47.500
181.083,47.500
181.583,47.500
182.083,47.500
182.583,47.500
183.083,47.500
183.583,47.500
184.083,47.500
184.583,47.500
185.083,47.500
185.583,47.500
186.083,47.500
186.583,47.500
187.083,47.500
187.583,47.500
188.083,47.500
188.583,47.500
189.083,47.500
189.583,47.500
190.083,47.500
190.583,47.500
191.083,47.500
191.583,47.500
192.083,47.500
192.583,47.500
193.083,47.500
193.583,47.500
194.083,47.500
194.583,47.500
195.083,47.500
195.583,47.500
196.083,47.500
196.583,47.500
197.083,47.500
197.583,47.500
198.083,47.500
198.583,47.500
199.083,47.500
199.583,47.500
200.083,47.500
200.583,47.500
201.083,47.500
201.583,47.500
202.083,47.500
202.583,47.500
203.083,47.500
203.583,47.500
204.083,47.500
204.583,47.500
205.083,48.750
205.583,48.750
206.083,48.750
206.583,48.750
207.083,48.750
207.583,48.750
208.083,48.750
208.583,50.000
209.083,50.000
209.583,50.000
210.083,50.000
210.583,50.000
211.083,50.000
211.583,50.000
212.083,50.000
212.583,50.000
213.083,50.000
213.583,50.000
214.083,50.000
214.583,50.000
215.083,50.000
215.583,50.000
216.083,50.000
216.583,50.000
217.083,50.000
217.583,50.000
218.083,50.000
218.583,50.000
219.083,50.000
219.583,50.000
220.083,50.000
220.583,50.000
221.083,50.000
221.583,50.000
222.083,50.000
222.583,50.000
223.083,51.250
223.583,51.250
224.083,51.250
224.583,51.250
225.083,51.250
225.583,51.250
226.083,51.250
226.583,51.250
227.083,51.250
227.583,51.250
228.083,51.250
228.583,51.250
229.083,51.250
229.583,51.250
230.083,51.250
230.583,51.250
231.083,51.250
231.583,51.250
232.083,51.250
232.583,51.250
233.083,52.500
233.583,52.500
234.083,52.500
234.583,52.500
235.083,52.500
235.583,52.500
236.083,52.500
236.583,52.500
237.083,52.500
237.583,52.500
238.083,52.500
238.583,52.500
239.083,52.500
239.583,52.500
240.083,52.500
240.583,52.500
241.083,52.500
241.583,52.500
242.083,52.500
242.583,52.500
243.083,53.750
243.583,53.750
244.083,53.750
244.583,53.750
245.083,53.750
245.583,53.750
246.083,55.000
246.583,55.000
247.083,55.000
247.583,55.000
248.083,55.000
248.583,56.250
249.083,56.250
249.583,56.250
250.083,56.250
250.583,56.250
251.083,56.250
251.583,56.250
252.083,56.250
252.583,56.250
253.083,56.250
253.583,56.250
254.083,56.250
254.583,56.250
255.083,56.250
255.583,56.250
256.083,56.250
256.583,56.250
257.083,56.250
257.583,56.250
258.083,56.250
258.583,56.250
259.083,56.250
259.583,56.250
260.083,56.250
260.583,56.250
261.083,56.250
261.583,56.250
262.083,56.250
262.583,56.250
263.083,56.250
263.583,56.250
264.083,56.250
264.583,56.250
265.083,56.250
265.583,56.250
266.083,56.250
266.583,56.250
267.083,56.250
267.583,56.250
268.083,56.250
268.583,56.250
269.083,57.500
269.583,57.500
270.083,57.500
270.583,57.500
271.083,57.500
271.583,57.500
272.083,57.500
272.583,57.500
273.083,57.500
273.583,57.500
274.083,57.500
274.583,57.500
275.083,58.750
275.583,58.750
276.083,58.750
276.583,58.750
277.083,58.750
277.583,58.750
278.083,60.000
278.583,60.000
279.083,61.250
279.583,61.250
280.083,61.250
280.583,61.250
281.083,61.250
281.583,61.250
282.083,61.250
282.583,61.250
283.083,61.250
283.583,61.250
284.083,61.250
284.583,61.250
285.083,61.250
285.583,61.250
286.083,61.250
286.583,61.250
287.083,61.250
287.583,61.250
288.083,61.250
288.583,61.250
289.083,61.250
289.583,61.250
290.083,63.750
290.583,63.750
291.083,63.750
291.583,63.750
292.083,63.750
292.583,63.750
293.083,63.750
293.583,63.750
294.083,63.750
294.583,63.750
295.083,63.750
295.583,63.750
296.083,63.750
296.583,63.750
297.083,63.750
297.583,63.750
298.083,63.750
298.583,63.750
299.083,63.750
299.583,63.750
300.083,63.750
300.084,63.750
