time_s,coverage_pct
292.383,39.583
292.890,39.583
293.384,39.583
293.883,39.583
294.388,39.583
294.883,39.583
295.384,39.583
295.883,39.583
296.391,39.583
296.888,39.583
297.387,39.583
297.896,39.583
298.383,39.583
298.896,39.583
299.388,39.583
299.894,39.583
300.389,39.583
300.389,39.583
