time_s,coverage_pct
111.940,70.833
112.437,70.833
112.952,70.833
113.438,70.833
113.949,70.833
114.446,70.833
114.943,70.833
115.441,70.833
115.946,70.833
116.447,70.833
116.941,70.833
117.437,70.833
117.959,70.833
118.439,70.833
118.938,70.833
119.453,70.833
119.943,70.833
120.446,70.833
120.940,70.833
121.451,70.833
121.938,70.833
122.444,70.833
122.938,70.833
123.446,70.833
123.940,70.833
124.438,70.833
124.940,70.833
125.436,70.833
125.942,70.833
126.444,70.833
126.943,70.833
127.455,70.833
127.937,70.833
128.437,70.833
128.940,70.833
129.437,70.833
129.958,70.833
130.451,70.833
130.955,70.833
131.437,70.833
131.947,70.833
132.442,70.833
132.949,72.917
133.439,72.917
133.941,72.917
134.438,72.917
134.957,72.917
135.447,72.917
135.942,72.917
136.445,72.917
136.942,72.917
137.437,72.917
137.952,72.917
138.449,72.917
138.937,72.917
139.439,72.917
139.955,72.917
140.439,72.917
140.946,72.917
141.444,72.917
141.946,72.917
142.439,72.917
142.960,72.917
143.437,72.917
143.952,72.917
144.449,72.917
144.950,72.917
145.453,72.917
145.952,72.917
146.455,72.917
146.938,72.917
147.445,72.917
147.938,72.917
148.455,72.917
148.948,72.917
149.449,72.917
149.945,75.000
150.437,75.000
150.945,75.000
151.444,75.000
151.941,77.083
152.449,77.083
152.939,77.083
153.443,77.083
153.941,77.083
154.457,77.083
154.953,77.083
155.441,77.083
155.940,81.250
156.440,81.250
156.938,81.250
157.440,81.250
157.947,81.250
158.445,81.250
158.959,81.250
159.436,81.250
159.953,81.250
160.436,81.250
160.950,81.250
161.441,85.417
161.940,85.417
162.436,85.417
162.939,85.417
163.446,85.417
163.942,85.417
164.443,85.417
164.948,85.417
165.454,85.417
165.946,85.417
166.440,85.417
166.943,85.417
167.436,85.417
167.945,85.417
168.441,85.417
168.936,85.417
169.448,85.417
169.938,85.417
170.436,85.417
170.946,85.417
171.436,85.417
171.941,85.417
172.440,85.417
172.947,85.417
173.443,85.417
173.957,85.417
174.437,85.417
174.942,85.417
175.438,85.417
175.942,85.417
176.440,85.417
176.936,85.417
177.447,85.417
177.948,85.417
178.437,85.417
178.937,85.417
179.450,85.417
179.967,85.417
180.444,85.417
180.940,85.417
181.442,85.417
181.946,85.417
182.445,85.417
182.938,85.417
183.445,85.417
183.950,85.417
184.444,85.417
184.952,85.417
185.454,85.417
185.947,85.417
186.441,85.417
186.954,85.417
187.447,85.417
187.937,85.417
188.448,85.417
188.947,85.417
189.438,85.417
189.940,85.417
190.450,85.417
190.940,85.417
191.439,85.417
191.958,85.417
192.443,85.417
192.941,85.417
193.438,85.417
193.936,85.417
194.453,85.417
194.943,85.417
195.446,85.417
195.946,85.417
196.463,85.417
196.939,85.417
197.438,85.417
197.949,85.417
198.446,85.417
198.939,85.417
199.442,85.417
199.945,85.417
200.448,85.417
200.950,85.417
201.451,85.417
201.939,85.417
202.441,85.417
202.948,85.417
203.439,85.417
203.955,85.417
204.449,85.417
204.944,85.417
205.438,85.417
205.939,85.417
206.441,85.417
206.952,85.417
207.439,85.417
207.938,85.417
208.466,85.417
208.950,85.417
209.447,85.417
209.941,85.417
210.446,85.417
210.942,85.417
211.438,85.417
211.942,85.417
212.438,85.417
212.936,85.417
213.437,85.417
213.939,85.417
214.436,85.417
214.938,85.417
215.443,85.417
215.938,85.417
216.442,85.417
216.936,85.417
217.454,85.417
217.944,85.417
218.454,85.417
218.946,85.417
219.453,85.417
219.956,85.417
220.442,85.417
220.937,85.417
221.442,85.417
221.955,85.417
222.439,85.417
222.952,85.417
223.436,85.417
223.943,85.417
224.440,85.417
224.955,85.417
225.438,85.417
225.940,85.417
226.437,85.417
226.943,85.417
227.446,85.417
227.943,85.417
228.441,85.417
228.956,85.417
229.439,85.417
229.943,85.417
230.443,85.417
230.937,85.417
231.448,85.417
231.942,85.417
232.438,85.417
232.945,85.417
233.450,85.417
233.951,85.417
234.445,85.417
234.945,85.417
235.441,85.417
235.950,85.417
236.448,85.417
236.940,85.417
237.443,85.417
237.938,85.417
238.451,85.417
238.940,85.417
239.439,85.417
239.938,85.417
240.440,85.417
240.938,85.417
241.438,85.417
241.952,85.417
242.437,85.417
242.964,85.417
243.436,85.417
243.943,85.417
244.448,85.417
244.936,85.417
245.443,85.417
245.943,85.417
246.439,85.417
246.937,87.500
247.436,87.500
247.940,87.500
248.451,87.500
248.959,87.500
249.448,87.500
249.947,87.500
250.437,87.500
250.943,87.500
251.437,87.500
251.944,87.500
252.438,87.500
252.954,87.500
253.470,87.500
253.938,87.500
254.451,87.500
254.959,87.500
255.456,87.500
255.936,87.500
256.447,87.500
256.952,87.500
257.448,87.500
257.939,87.500
258.438,87.500
258.942,87.500
259.437,87.500
259.959,87.500
260.451,87.500
260.936,87.500
261.440,87.500
261.954,87.500
262.450,87.500
262.949,87.500
263.445,87.500
263.946,87.500
264.446,87.500
264.942,87.500
265.445,87.500
265.942,87.500
266.448,87.500
266.937,87.500
267.445,87.500
267.949,87.500
268.437,87.500
268.941,87.500
269.457,87.500
269.940,87.500
270.436,87.500
270.952,87.500
271.450,87.500
271.963,87.500
272.450,87.500
272.946,87.500
273.452,87.500
273.951,87.500
274.440,87.500
274.940,87.500
275.443,87.500
275.939,87.500
276.437,87.500
276.943,87.500
277.441,87.500
277.940,87.500
278.457,87.500
278.955,87.500
279.449,87.500
279.936,87.500
280.440,87.500
280.936,87.500
281.437,87.500
281.936,87.500
282.439,87.500
282.940,87.500
283.438,87.500
283.952,87.500
284.439,87.500
284.945,87.500
285.448,87.500
285.941,87.500
286.443,87.500
286.936,87.500
287.437,87.500
287.939,87.500
288.448,87.500
288.949,87.500
289.439,87.500
289.953,87.500
290.445,87.500
290.941,87.500
291.436,87.500
291.954,87.500
292.438,87.500
292.941,87.500
293.436,87.500
293.951,87.500
294.440,87.500
294.940,87.500
295.438,87.500
295.957,87.500
296.448,87.500
296.946,87.500
297.440,87.500
297.946,87.500
298.446,87.500
298.938,87.500
299.450,87.500
299.940,87.500
300.438,87.500
300.438,87.500
