stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212473,609686013,20.510,robot_2,0.673,1.648
1789212473,609797526,20.511,robot_1,-1.688,0.442
1789212473,623785178,20.525,robot_0,1.019,-1.918
1789212473,814907269,20.716,robot_2,0.627,1.660
1789212473,814989839,20.716,robot_1,-1.711,0.400
1789212473,815033716,20.716,robot_0,0.990,-1.904
1789212474,32152350,20.933,robot_2,0.590,1.670
1789212474,32219816,20.933,robot_1,-1.725,0.375
1789212474,32254790,20.933,robot_0,0.956,-1.887
1789212474,252411174,21.153,robot_2,0.553,1.679
1789212474,252499799,21.153,robot_1,-1.725,0.375
1789212474,252547411,21.153,robot_0,0.933,-1.876
1789212474,465270786,21.366,robot_2,0.471,1.698
1789212474,465340005,21.366,robot_1,-1.725,0.375
1789212474,465377683,21.366,robot_0,0.879,-1.850
1789212474,672917943,21.574,robot_2,0.455,1.702
1789212474,673009511,21.574,robot_1,-1.725,0.375
1789212474,673053864,21.574,robot_0,0.852,-1.837
1789212474,874193843,21.775,robot_2,0.406,1.713
1789212474,874268816,21.775,robot_1,-1.725,0.375
1789212474,874308236,21.775,robot_0,0.796,-1.809
1789212475,85325170,21.986,robot_2,0.394,1.715
1789212475,85402109,21.986,robot_1,-1.725,0.375
1789212475,85451030,21.986,robot_0,0.750,-1.787
1789212475,286636090,22.187,robot_2,0.393,1.716
1789212475,286715509,22.187,robot_1,-1.725,0.375
1789212475,286768851,22.188,robot_0,0.710,-1.767
1789212475,516924851,22.418,robot_2,0.341,1.716
1789212475,517052243,22.418,robot_1,-1.726,0.375
1789212475,517096499,22.418,robot_0,0.671,-1.748
1789212475,717538818,22.618,robot_2,0.302,1.714
1789212475,717628950,22.618,robot_1,-1.726,0.375
1789212475,717663327,22.618,robot_0,0.639,-1.732
1789212475,936083278,22.837,robot_2,0.260,1.711
1789212475,936180121,22.837,robot_1,-1.726,0.375
1789212475,936224431,22.837,robot_0,0.602,-1.714
1789212476,154176705,23.055,robot_2,0.216,1.708
1789212476,154267568,23.055,robot_1,-1.727,0.375
1789212476,154319523,23.055,robot_0,0.563,-1.695
1789212476,356663769,23.257,robot_2,0.177,1.704
1789212476,356791064,23.258,robot_1,-1.727,0.375
1789212476,356826583,23.258,robot_0,0.534,-1.681
1789212476,571407974,23.472,robot_2,0.170,1.704
1789212476,571588753,23.472,robot_1,-1.727,0.374
1789212476,571650657,23.472,robot_0,0.509,-1.668
1789212476,788781703,23.690,robot_2,0.125,1.696
1789212476,788882458,23.690,robot_1,-1.727,0.374
1789212476,788933359,23.690,robot_0,0.478,-1.653
1789212477,22995322,23.924,robot_2,0.083,1.689
1789212477,23085076,23.924,robot_1,-1.727,0.374
1789212477,23124734,23.924,robot_0,0.441,-1.635
1789212477,224204854,24.125,robot_2,0.054,1.681
1789212477,224284510,24.125,robot_1,-1.727,0.374
1789212477,224325013,24.125,robot_0,0.414,-1.621
1789212477,449485963,24.350,robot_2,0.013,1.665
1789212477,449581450,24.350,robot_1,-1.727,0.373
1789212477,449624763,24.350,robot_0,0.377,-1.603
1789212477,660369960,24.561,robot_2,-0.042,1.635
1789212477,660446668,24.561,robot_1,-1.727,0.373
1789212477,660484402,24.561,robot_0,0.320,-1.575
1789212477,891562148,24.792,robot_2,-0.073,1.617
1789212477,891653661,24.792,robot_1,-1.727,0.373
1789212477,891700470,24.792,robot_0,0.291,-1.561
1789212478,121011955,25.022,robot_2,-0.119,1.586
1789212478,121092901,25.022,robot_1,-1.694,0.380
1789212478,121140469,25.022,robot_0,0.243,-1.537
1789212478,360476858,25.261,robot_2,-0.160,1.556
1789212478,360554773,25.271,robot_1,-1.660,0.387
1789212478,370585416,25.271,robot_0,0.210,-1.521
1789212478,565049943,25.466,robot_2,-0.204,1.518
1789212478,565132784,25.466,robot_1,-1.660,0.387
1789212478,565180264,25.466,robot_0,0.158,-1.495
1789212478,773860053,25.675,robot_2,-0.238,1.484
1789212478,773943126,25.675,robot_1,-1.652,0.387
1789212478,773990554,25.675,robot_0,0.128,-1.480
1789212478,985248301,25.886,robot_2,-0.267,1.453
1789212478,985327942,25.886,robot_1,-1.614,0.380
1789212478,985375308,25.886,robot_0,0.090,-1.461
1789212479,197248879,26.098,robot_2,-0.292,1.424
1789212479,197334707,26.098,robot_1,-1.614,0.381
1789212479,197380280,26.098,robot_0,0.047,-1.440
1789212479,408318002,26.309,robot_2,-0.317,1.394
1789212479,408457614,26.309,robot_1,-1.614,0.381
1789212479,408498866,26.309,robot_0,0.006,-1.420
1789212479,608545785,26.509,robot_2,-0.348,1.357
1789212479,608658775,26.509,robot_1,-1.602,0.372
1789212479,608689067,26.509,robot_0,-0.037,-1.399
1789212479,821829566,26.723,robot_2,-0.390,1.306
1789212479,821907048,26.723,robot_1,-1.554,0.328
1789212479,821975599,26.723,robot_0,-0.096,-1.370
1789212480,28956869,26.930,robot_2,-0.421,1.269
1789212480,30478095,26.931,robot_1,-1.523,0.296
1789212480,30557601,26.931,robot_0,-0.129,-1.353
1789212480,236256836,27.137,robot_2,-0.457,1.225
1789212480,236343187,27.137,robot_1,-1.508,0.281
1789212480,236385194,27.137,robot_0,-0.168,-1.334
1789212480,440978045,27.342,robot_2,-0.495,1.179
1789212480,441060308,27.342,robot_1,-1.468,0.236
1789212480,441105386,27.342,robot_0,-0.221,-1.308
1789212480,642786603,27.544,robot_2,-0.524,1.144
1789212480,642866812,27.544,robot_1,-1.452,0.219
1789212480,642907872,27.544,robot_0,-0.262,-1.288
1789212480,846205073,27.747,robot_2,-0.560,1.100
1789212480,846290868,27.747,robot_1,-1.431,0.193
1789212480,846338059,27.747,robot_0,-0.313,-1.262
1789212481,61494133,27.962,robot_2,-0.583,1.073
1789212481,61590528,27.962,robot_1,-1.409,0.165
1789212481,61641787,27.962,robot_0,-0.341,-1.248
1789212481,270557803,28.175,robot_2,-0.609,1.042
1789212481,274476333,28.175,robot_1,-1.376,0.124
1789212481,274541287,28.175,robot_0,-0.375,-1.232
1789212481,492980418,28.394,robot_2,-0.641,1.003
1789212481,493062691,28.394,robot_1,-1.374,0.121
1789212481,493104871,28.394,robot_0,-0.411,-1.214
1789212481,702603349,28.603,robot_2,-0.670,0.968
1789212481,702692080,28.603,robot_1,-1.374,0.121
1789212481,702735952,28.604,robot_0,-0.439,-1.200
1789212481,915462702,28.816,robot_2,-0.697,0.936
1789212481,919609527,28.820,robot_1,-1.373,0.119
1789212481,919708277,28.820,robot_0,-0.489,-1.175
1789212482,130126938,29.031,robot_2,-0.721,0.907
1789212482,130218100,29.031,robot_1,-1.362,0.072
1789212482,130278099,29.031,robot_0,-0.529,-1.155
1789212482,348050109,29.249,robot_2,-0.745,0.880
1789212482,348141346,29.249,robot_1,-1.358,0.058
1789212482,348190853,29.249,robot_0,-0.567,-1.137
1789212482,558159438,29.459,robot_2,-0.766,0.855
1789212482,558253598,29.459,robot_1,-1.358,0.058
1789212482,558310530,29.459,robot_0,-0.626,-1.108
1789212482,771324592,29.672,robot_2,-0.766,0.855
1789212482,771420082,29.672,robot_1,-1.362,0.040
1789212482,771464879,29.672,robot_0,-0.653,-1.094
1789212482,978729263,29.880,robot_2,-0.766,0.855
1789212482,979640986,29.880,robot_1,-1.375,-0.008
1789212482,979705675,29.880,robot_0,-0.691,-1.076
1789212483,183125788,30.084,robot_2,-0.767,0.855
1789212483,183215229,30.088,robot_1,-1.389,-0.053
1789212483,187173055,30.090,robot_0,-0.745,-1.049
1789212483,390855259,30.292,robot_2,-0.767,0.855
1789212483,390942239,30.292,robot_1,-1.389,-0.053
1789212483,390992217,30.292,robot_0,-0.772,-1.036
1789212483,614426323,30.515,robot_2,-0.768,0.855
1789212483,614521769,30.515,robot_1,-1.389,-0.053
1789212483,614559988,30.515,robot_0,-0.810,-1.017
1789212483,841468453,30.742,robot_2,-0.768,0.855
1789212483,841554731,30.742,robot_1,-1.389,-0.053
1789212483,841615225,30.742,robot_0,-0.822,-1.011
1789212484,46620212,30.947,robot_2,-0.768,0.855
1789212484,46725442,30.948,robot_1,-1.390,-0.053
1789212484,46778401,30.948,robot_0,-0.822,-1.011
1789212484,260184471,31.161,robot_2,-0.769,0.855
1789212484,260271660,31.161,robot_1,-1.390,-0.053
1789212484,260314880,31.161,robot_0,-0.822,-1.011
1789212484,473485219,31.374,robot_2,-0.769,0.855
1789212484,474232076,31.375,robot_1,-1.390,-0.054
1789212484,474335001,31.375,robot_0,-0.822,-1.010
1789212484,711603564,31.612,robot_2,-0.769,0.854
1789212484,711693942,31.612,robot_1,-1.390,-0.054
1789212484,711736512,31.613,robot_0,-0.822,-1.010
1789212484,928036697,31.829,robot_2,-0.770,0.854
1789212484,928120234,31.829,robot_1,-1.391,-0.054
1789212484,928166807,31.829,robot_0,-0.822,-1.010
1789212485,129131167,32.030,robot_2,-0.770,0.854
1789212485,129227040,32.030,robot_1,-1.391,-0.054
1789212485,129264716,32.030,robot_0,-0.822,-1.010
1789212485,340665562,32.241,robot_2,-0.770,0.853
1789212485,340774974,32.242,robot_1,-1.391,-0.055
1789212485,340824190,32.242,robot_0,-0.822,-1.009
1789212485,555902814,32.457,robot_2,-0.770,0.853
1789212485,555989592,32.457,robot_1,-1.391,-0.055
1789212485,556029609,32.457,robot_0,-0.823,-1.009
1789212485,762089630,32.663,robot_2,-0.770,0.852
1789212485,762185644,32.663,robot_1,-1.391,-0.055
1789212485,762233880,32.663,robot_0,-0.823,-1.009
1789212485,965974515,32.867,robot_2,-0.770,0.852
1789212485,966067859,32.867,robot_1,-1.391,-0.055
1789212485,966115851,32.867,robot_0,-0.823,-1.009
1789212486,179485046,33.080,robot_2,-0.770,0.852
1789212486,179576700,33.080,robot_1,-1.391,-0.056
1789212486,179617466,33.080,robot_0,-0.823,-1.009
1789212486,395902936,33.297,robot_2,-0.769,0.851
1789212486,395982410,33.297,robot_1,-1.391,-0.056
1789212486,396019671,33.297,robot_0,-0.824,-1.009
1789212486,618663104,33.519,robot_2,-0.766,0.854
1789212486,618747045,33.520,robot_1,-1.390,-0.056
1789212486,618785817,33.520,robot_0,-0.824,-1.009
1789212486,819268123,33.720,robot_2,-0.734,0.885
1789212486,819356443,33.720,robot_1,-1.390,-0.056
1789212486,819394306,33.720,robot_0,-0.824,-1.009
1789212487,26354819,33.927,robot_2,-0.715,0.903
1789212487,26440464,33.927,robot_1,-1.387,-0.052
1789212487,26479824,33.927,robot_0,-0.824,-1.009
1789212487,239311510,34.140,robot_2,-0.715,0.903
1789212487,239401937,34.140,robot_1,-1.358,-0.008
1789212487,239455041,34.140,robot_0,-0.825,-1.009
1789212487,447796521,34.349,robot_2,-0.700,0.928
1789212487,447895590,34.349,robot_1,-1.330,0.035
1789212487,447947493,34.349,robot_0,-0.825,-1.009
1789212487,677321961,34.578,robot_2,-0.666,0.991
1789212487,677412319,34.578,robot_1,-1.301,0.079
1789212487,684674184,34.585,robot_0,-0.825,-1.010
1789212487,892440871,34.793,robot_2,-0.643,1.037
1789212487,892534798,34.793,robot_1,-1.293,0.089
1789212487,892596958,34.793,robot_0,-0.825,-1.010
1789212488,128220147,35.029,robot_2,-0.619,1.085
1789212488,128300441,35.029,robot_1,-1.260,0.131
1789212488,128352109,35.029,robot_0,-0.825,-1.010
1789212488,340352931,35.241,robot_2,-0.593,1.137
1789212488,340450228,35.241,robot_1,-1.220,0.179
1789212488,342751309,35.244,robot_0,-0.825,-1.010
1789212488,550883422,35.452,robot_2,-0.589,1.145
1789212488,550964666,35.452,robot_1,-1.211,0.190
1789212488,551017122,35.452,robot_0,-0.821,-1.011
1789212488,757768016,35.659,robot_2,-0.567,1.194
1789212488,757843333,35.659,robot_1,-1.179,0.228
1789212488,757884484,35.659,robot_0,-0.770,-1.018
1789212488,965482628,35.866,robot_2,-0.543,1.248
1789212488,965566677,35.866,robot_1,-1.168,0.240
1789212488,965622232,35.866,robot_0,-0.710,-1.022
1789212489,169837135,36.071,robot_2,-0.528,1.281
1789212489,169917937,36.071,robot_1,-1.168,0.240
1789212489,169977698,36.071,robot_0,-0.674,-1.024
1789212489,381094523,36.282,robot_2,-0.502,1.339
1789212489,381175057,36.282,robot_1,-1.168,0.241
1789212489,381223350,36.282,robot_0,-0.611,-1.028
1789212489,581172521,36.482,robot_2,-0.487,1.373
1789212489,581247568,36.482,robot_1,-1.146,0.250
1789212489,581290526,36.482,robot_0,-0.548,-1.031
1789212489,785423108,36.686,robot_2,-0.487,1.373
1789212489,785496771,36.686,robot_1,-1.108,0.264
1789212489,785550165,36.686,robot_0,-0.507,-1.034
1789212490,11234448,36.912,robot_2,-0.482,1.393
1789212490,11305553,36.912,robot_1,-1.096,0.268
1789212490,11350193,36.912,robot_0,-0.494,-1.034
1789212490,217800485,37.119,robot_2,-0.476,1.431
1789212490,217881936,37.119,robot_1,-1.076,0.271
1789212490,217936468,37.119,robot_0,-0.444,-1.033
1789212490,425182392,37.326,robot_2,-0.476,1.455
1789212490,425257170,37.326,robot_1,-1.022,0.273
1789212490,425304771,37.326,robot_0,-0.390,-1.032
1789212490,637287272,37.538,robot_2,-0.477,1.478
1789212490,637363864,37.538,robot_1,-0.965,0.273
1789212490,637420543,37.538,robot_0,-0.333,-1.030
1789212490,851819525,37.753,robot_2,-0.481,1.498
1789212490,851894277,37.753,robot_1,-0.942,0.273
1789212490,851950834,37.753,robot_0,-0.291,-1.028
1789212491,57178620,37.958,robot_2,-0.486,1.517
1789212491,57250409,37.958,robot_1,-0.942,0.273
1789212491,57294498,37.958,robot_0,-0.253,-1.027
1789212491,268559311,38.169,robot_2,-0.486,1.517
1789212491,268642528,38.169,robot_1,-0.942,0.273
1789212491,268690240,38.169,robot_0,-0.196,-1.024
1789212491,470520544,38.371,robot_2,-0.486,1.518
1789212491,481989375,38.383,robot_1,-0.915,0.263
1789212491,482091428,38.383,robot_0,-0.154,-1.021
1789212491,672904356,38.574,robot_2,-0.485,1.518
1789212491,672978904,38.574,robot_1,-0.865,0.242
1789212491,673027709,38.574,robot_0,-0.100,-1.018
1789212491,916784735,38.818,robot_2,-0.488,1.520
1789212491,916858827,38.818,robot_1,-0.802,0.214
1789212491,916902236,38.818,robot_0,-0.053,-1.016
1789212492,154485666,39.055,robot_2,-0.536,1.543
1789212492,154558959,39.060,robot_1,-0.787,0.206
1789212492,159702034,39.060,robot_0,0.000,-1.011
1789212492,365986441,39.268,robot_2,-0.594,1.567
1789212492,367204905,39.268,robot_1,-0.736,0.179
1789212492,367261806,39.268,robot_0,0.016,-1.009
1789212492,569227037,39.470,robot_2,-0.607,1.572
1789212492,569303422,39.470,robot_1,-0.724,0.172
1789212492,569348751,39.470,robot_0,0.060,-1.002
1789212492,774709330,39.676,robot_2,-0.633,1.580
1789212492,774788377,39.676,robot_1,-0.699,0.155
1789212492,774835020,39.676,robot_0,0.070,-1.000
1789212492,974820589,39.876,robot_2,-0.650,1.585
1789212492,974894224,39.876,robot_1,-0.647,0.118
1789212492,974940480,39.876,robot_0,0.130,-0.985
1789212493,194297233,40.095,robot_2,-0.650,1.585
1789212493,194369849,40.095,robot_1,-0.609,0.091
1789212493,194407873,40.095,robot_0,0.176,-0.973
1789212493,405974158,40.307,robot_2,-0.679,1.583
1789212493,406052491,40.307,robot_1,-0.599,0.084
1789212493,406092406,40.307,robot_0,0.210,-0.965
1789212493,624062134,40.525,robot_2,-0.708,1.580
1789212493,624146681,40.525,robot_1,-0.599,0.084
1789212493,624185511,40.525,robot_0,0.214,-0.963
1789212493,838980094,40.740,robot_2,-0.718,1.577
1789212493,839062154,40.740,robot_1,-0.593,0.076
1789212493,839108582,40.740,robot_0,0.239,-0.951
1789212494,57870191,40.959,robot_2,-0.786,1.549
1789212494,57946799,40.959,robot_1,-0.578,0.054
1789212494,57984979,40.959,robot_0,0.305,-0.915
1789212494,274347684,41.175,robot_2,-0.807,1.540
1789212494,274412322,41.175,robot_1,-0.564,0.017
1789212494,274444452,41.175,robot_0,0.349,-0.889
1789212494,485323205,41.389,robot_2,-0.818,1.534
1789212494,488664565,41.389,robot_1,-0.561,0.010
1789212494,488712988,41.389,robot_0,0.364,-0.881
1789212494,698456375,41.599,robot_2,-0.868,1.504
1789212494,698529180,41.599,robot_1,-0.554,-0.036
1789212494,698576551,41.599,robot_0,0.379,-0.870
1789212494,907605471,41.808,robot_2,-0.876,1.499
1789212494,907727141,41.809,robot_1,-0.551,-0.084
1789212494,907772223,41.809,robot_0,0.417,-0.841
1789212495,124435592,42.025,robot_2,-0.878,1.498
1789212495,124504852,42.025,robot_1,-0.548,-0.141
1789212495,124540255,42.025,robot_0,0.462,-0.806
1789212495,329311882,42.230,robot_2,-0.903,1.472
1789212495,329394871,42.230,robot_1,-0.545,-0.191
1789212495,329443649,42.230,robot_0,0.507,-0.770
1789212495,534785782,42.436,robot_2,-0.935,1.432
1789212495,534855495,42.436,robot_1,-0.545,-0.194
1789212495,534886344,42.436,robot_0,0.551,-0.735
1789212495,768342965,42.669,robot_2,-0.972,1.378
1789212495,768423568,42.669,robot_1,-0.550,-0.236
1789212495,768463158,42.669,robot_0,0.603,-0.694
1789212495,983984584,42.885,robot_2,-1.007,1.325
1789212495,984068067,42.885,robot_1,-0.560,-0.298
1789212495,984102940,42.885,robot_0,0.652,-0.655
1789212496,185598004,43.086,robot_2,-1.034,1.284
1789212496,185678009,43.086,robot_1,-0.570,-0.360
1789212496,185720012,43.086,robot_0,0.702,-0.616
1789212496,421892858,43.323,robot_2,-1.059,1.245
1789212496,421975357,43.323,robot_1,-0.574,-0.380
1789212496,422017099,43.323,robot_0,0.739,-0.586
1789212496,633603661,43.534,robot_2,-1.081,1.207
1789212496,633690262,43.534,robot_1,-0.573,-0.380
1789212496,633730700,43.535,robot_0,0.783,-0.549
1789212496,848643889,43.749,robot_2,-1.108,1.158
1789212496,848718203,43.749,robot_1,-0.590,-0.411
1789212496,848748136,43.750,robot_0,0.800,-0.534
1789212497,62175051,43.963,robot_2,-1.130,1.119
1789212497,62252598,43.963,robot_1,-0.617,-0.454
1789212497,62284015,43.963,robot_0,0.819,-0.515
1789212497,290366029,44.191,robot_2,-1.150,1.080
1789212497,290460771,44.191,robot_1,-0.641,-0.491
1789212497,290498706,44.191,robot_0,0.832,-0.502
1789212497,503684131,44.404,robot_2,-1.177,1.027
1789212497,503755471,44.405,robot_1,-0.653,-0.505
1789212497,503790568,44.405,robot_0,0.832,-0.502
1789212497,705741382,44.607,robot_2,-1.194,0.994
1789212497,705818024,44.607,robot_1,-0.673,-0.530
1789212497,705852531,44.607,robot_0,0.847,-0.471
1789212497,909967974,44.811,robot_2,-1.221,0.940
1789212497,910048055,44.811,robot_1,-0.693,-0.550
1789212497,910083943,44.811,robot_0,0.862,-0.432
1789212498,114432039,45.015,robot_2,-1.246,0.892
1789212498,114508484,45.015,robot_1,-0.740,-0.595
1789212498,114540825,45.015,robot_0,0.881,-0.367
1789212498,325417352,45.226,robot_2,-1.262,0.860
1789212498,325480737,45.226,robot_1,-0.747,-0.601
1789212498,325507633,45.226,robot_0,0.893,-0.321
1789212498,554562799,45.455,robot_2,-1.294,0.795
1789212498,554677176,45.455,robot_1,-0.798,-0.643
1789212498,554730820,45.456,robot_0,0.913,-0.252
1789212498,742553160,45.643,robot_2,-1.318,0.747
1789212498,742648961,45.643,robot_1,-0.816,-0.658
1789212498,742699243,45.643,robot_0,0.927,-0.200
1789212498,952077942,45.853,robot_2,-1.337,0.709
1789212498,952159429,45.853,robot_1,-0.831,-0.668
1789212498,952208293,45.853,robot_0,0.943,-0.142
1789212499,166701343,46.067,robot_2,-1.357,0.667
1789212499,166790640,46.068,robot_1,-0.872,-0.692
1789212499,166845395,46.068,robot_0,0.947,-0.125
1789212499,369451067,46.270,robot_2,-1.377,0.628
1789212499,369530583,46.270,robot_1,-0.919,-0.719
1789212499,369587068,46.270,robot_0,0.948,-0.125
1789212499,577443190,46.478,robot_2,-1.394,0.594
1789212499,577513422,46.478,robot_1,-0.955,-0.739
1789212499,577558047,46.478,robot_0,0.949,-0.088
1789212499,783413691,46.684,robot_2,-1.418,0.543
1789212499,783479928,46.684,robot_1,-0.955,-0.739
1789212499,783525310,46.684,robot_0,0.948,-0.056
1789212499,998162706,46.899,robot_2,-1.434,0.512
1789212499,998237292,46.899,robot_1,-0.955,-0.739
1789212499,998294125,46.899,robot_0,0.942,-0.011
1789212500,235304872,47.136,robot_2,-1.454,0.470
1789212500,235374361,47.136,robot_1,-0.955,-0.739
1789212500,235415884,47.136,robot_0,0.932,0.057
1789212500,460911659,47.362,robot_2,-1.469,0.440
1789212500,460991888,47.362,robot_1,-0.956,-0.738
1789212500,461046807,47.362,robot_0,0.924,0.107
1789212500,668872617,47.570,robot_2,-1.491,0.394
1789212500,668945243,47.570,robot_1,-0.956,-0.738
1789212500,668993447,47.570,robot_0,0.921,0.124
1789212500,876936337,47.778,robot_2,-1.511,0.354
1789212500,877002901,47.778,robot_1,-0.956,-0.738
1789212500,877037798,47.778,robot_0,0.921,0.124
1789212501,94680738,47.995,robot_2,-1.533,0.308
1789212501,94782172,47.996,robot_1,-0.956,-0.738
1789212501,94836902,47.996,robot_0,0.909,0.154
1789212501,296808347,48.198,robot_2,-1.550,0.274
