stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214781,566183412,30.455,robot_0,1.175,-1.644
1789214781,580240033,30.469,robot_2,-2.069,-0.036
1789214781,580356950,30.469,robot_1,0.137,-2.295
1789214781,784368574,30.673,robot_0,1.174,-1.644
1789214781,784461213,30.673,robot_2,-2.031,-0.037
1789214781,784507841,30.673,robot_1,0.137,-2.295
1789214782,1197875,30.890,robot_0,1.174,-1.644
1789214782,1289336,30.890,robot_2,-1.993,-0.040
1789214782,1345586,30.890,robot_1,0.137,-2.296
1789214782,231374377,31.120,robot_0,1.174,-1.645
1789214782,231459156,31.120,robot_2,-1.965,-0.046
1789214782,231510472,31.120,robot_1,0.137,-2.296
1789214782,454762196,31.343,robot_0,1.173,-1.645
1789214782,454847019,31.343,robot_2,-1.918,-0.066
1789214782,454898234,31.343,robot_1,0.137,-2.296
1789214782,661474370,31.550,robot_0,1.173,-1.645
1789214782,661575635,31.550,robot_2,-1.865,-0.094
1789214782,661628436,31.550,robot_1,0.137,-2.297
1789214782,887653984,31.776,robot_0,1.173,-1.645
1789214782,887741462,31.776,robot_2,-1.821,-0.119
1789214782,887786093,31.776,robot_1,0.137,-2.297
1789214783,87861097,31.976,robot_0,1.173,-1.645
1789214783,87953857,31.977,robot_2,-1.777,-0.145
1789214783,88004788,31.977,robot_1,0.137,-2.297
1789214783,294520996,32.183,robot_0,1.173,-1.646
1789214783,294620957,32.183,robot_2,-1.741,-0.167
1789214783,294673277,32.183,robot_1,0.138,-2.297
1789214783,523403554,32.412,robot_0,1.173,-1.646
1789214783,523493004,32.412,robot_2,-1.719,-0.181
1789214783,523542913,32.412,robot_1,0.138,-2.297
1789214783,745367887,32.634,robot_0,1.173,-1.646
1789214783,747765264,32.636,robot_2,-1.656,-0.222
1789214783,747891238,32.636,robot_1,0.138,-2.298
1789214783,959801470,32.848,robot_0,1.173,-1.647
1789214783,959895818,32.848,robot_2,-1.620,-0.246
1789214783,959934767,32.849,robot_1,0.138,-2.298
1789214784,173276705,33.062,robot_0,1.173,-1.647
1789214784,173359751,33.062,robot_2,-1.597,-0.262
1789214784,173398138,33.062,robot_1,0.138,-2.298
1789214784,373502563,33.262,robot_0,1.173,-1.647
1789214784,373600662,33.262,robot_2,-1.571,-0.280
1789214784,373647348,33.262,robot_1,0.139,-2.298
1789214784,581736131,33.470,robot_0,1.173,-1.647
1789214784,581955698,33.471,robot_2,-1.532,-0.309
1789214784,582009119,33.471,robot_1,0.139,-2.318
1789214784,800453032,33.689,robot_0,1.173,-1.647
1789214784,800535353,33.689,robot_2,-1.487,-0.344
1789214784,800595122,33.689,robot_1,0.139,-2.356
1789214785,5874687,33.894,robot_0,1.195,-1.629
1789214785,5959530,33.895,robot_2,-1.444,-0.377
1789214785,6004001,33.895,robot_1,0.140,-2.392
1789214785,209155960,34.098,robot_0,1.238,-1.591
1789214785,209231823,34.098,robot_2,-1.399,-0.411
1789214785,209269771,34.098,robot_1,0.141,-2.421
1789214785,412157230,34.301,robot_0,1.263,-1.569
1789214785,412243208,34.301,robot_2,-1.378,-0.427
1789214785,412286637,34.301,robot_1,0.141,-2.421
1789214785,618010026,34.507,robot_0,1.266,-1.566
1789214785,618085958,34.507,robot_2,-1.347,-0.451
1789214785,618135935,34.507,robot_1,0.141,-2.421
1789214785,854167302,34.743,robot_0,1.266,-1.567
1789214785,854240003,34.743,robot_2,-1.316,-0.476
1789214785,854276115,34.743,robot_1,0.141,-2.421
1789214786,65459649,34.954,robot_0,1.267,-1.567
1789214786,71590888,34.960,robot_2,-1.275,-0.511
1789214786,71683228,34.960,robot_1,0.141,-2.421
1789214786,267742677,35.156,robot_0,1.268,-1.564
1789214786,267817932,35.156,robot_2,-1.229,-0.549
1789214786,267858625,35.156,robot_1,0.142,-2.421
1789214786,487218866,35.376,robot_0,1.277,-1.527
1789214786,487290759,35.376,robot_2,-1.204,-0.570
1789214786,487324749,35.376,robot_1,0.142,-2.421
1789214786,703234691,35.592,robot_0,1.287,-1.471
1789214786,703317240,35.592,robot_2,-1.175,-0.595
1789214786,703361935,35.592,robot_1,0.142,-2.420
1789214786,904935878,35.794,robot_0,1.296,-1.411
1789214786,905015942,35.794,robot_2,-1.132,-0.633
1789214786,905056944,35.794,robot_1,0.142,-2.420
1789214787,112381664,36.001,robot_0,1.304,-1.360
1789214787,112449682,36.001,robot_2,-1.095,-0.665
1789214787,112489894,36.001,robot_1,0.142,-2.420
1789214787,316277947,36.205,robot_0,1.310,-1.317
1789214787,316362553,36.205,robot_2,-1.062,-0.694
1789214787,316416252,36.205,robot_1,0.141,-2.419
1789214787,521220181,36.410,robot_0,1.318,-1.257
1789214787,521314904,36.410,robot_2,-1.017,-0.734
1789214787,521363116,36.410,robot_1,0.095,-2.430
1789214787,751060407,36.640,robot_0,1.327,-1.198
1789214787,751146800,36.640,robot_2,-0.974,-0.771
1789214787,751182951,36.640,robot_1,0.078,-2.434
1789214787,966065968,36.855,robot_0,1.336,-1.130
1789214787,966134826,36.855,robot_2,-0.940,-0.802
1789214787,966170822,36.855,robot_1,0.068,-2.435
1789214788,202153198,37.091,robot_0,1.339,-1.108
1789214788,202253582,37.091,robot_2,-0.916,-0.823
1789214788,202300152,37.091,robot_1,0.022,-2.435
1789214788,411229040,37.300,robot_0,1.343,-1.074
1789214788,411314721,37.300,robot_2,-0.896,-0.841
1789214788,411362122,37.300,robot_1,-0.017,-2.434
1789214788,646829990,37.535,robot_0,1.347,-1.024
1789214788,646903352,37.535,robot_2,-0.845,-0.887
1789214788,646947076,37.536,robot_1,-0.086,-2.430
1789214788,870734204,37.759,robot_0,1.350,-0.993
1789214788,870809964,37.759,robot_2,-0.811,-0.918
1789214788,870847115,37.759,robot_1,-0.137,-2.427
1789214789,83834560,37.972,robot_0,1.350,-0.993
1789214789,87763024,37.976,robot_2,-0.767,-0.958
1789214789,87849018,37.976,robot_1,-0.212,-2.423
1789214789,290510809,38.179,robot_0,1.349,-0.988
1789214789,290602339,38.179,robot_2,-0.733,-0.989
1789214789,290652295,38.179,robot_1,-0.251,-2.421
1789214789,501749470,38.390,robot_0,1.337,-0.942
1789214789,501878465,38.390,robot_2,-0.689,-1.029
1789214789,501920461,38.390,robot_1,-0.264,-2.420
1789214789,717370324,38.606,robot_0,1.336,-0.939
1789214789,717449439,38.606,robot_2,-0.649,-1.065
1789214789,717489161,38.606,robot_1,-0.324,-2.411
1789214789,933209656,38.822,robot_0,1.330,-0.930
1789214789,933290803,38.822,robot_2,-0.624,-1.088
1789214789,933329668,38.822,robot_1,-0.359,-2.406
1789214790,133412959,39.022,robot_0,1.299,-0.892
1789214790,133484754,39.022,robot_2,-0.599,-1.111
1789214790,133518844,39.022,robot_1,-0.392,-2.399
1789214790,352734906,39.241,robot_0,1.253,-0.842
1789214790,352810705,39.241,robot_2,-0.565,-1.142
1789214790,352851687,39.241,robot_1,-0.435,-2.383
1789214790,557728411,39.446,robot_0,1.246,-0.833
1789214790,557803090,39.446,robot_2,-0.543,-1.162
1789214790,557836207,39.446,robot_1,-0.462,-2.370
1789214790,772565931,39.661,robot_0,1.246,-0.833
1789214790,772651749,39.661,robot_2,-0.497,-1.205
1789214790,772686366,39.661,robot_1,-0.508,-2.338
1789214790,976448728,39.865,robot_0,1.246,-0.833
1789214790,976527901,39.865,robot_2,-0.466,-1.233
1789214790,976574297,39.865,robot_1,-0.529,-2.319
1789214791,184258601,40.073,robot_0,1.246,-0.833
1789214791,184335374,40.073,robot_2,-0.428,-1.268
1789214791,184370418,40.073,robot_1,-0.572,-2.272
1789214791,413240703,40.302,robot_0,1.238,-0.831
1789214791,413331196,40.302,robot_2,-0.410,-1.285
1789214791,413366064,40.302,robot_1,-0.603,-2.238
1789214791,613535431,40.502,robot_0,1.175,-0.828
1789214791,613620393,40.502,robot_2,-0.410,-1.285
1789214791,613658575,40.502,robot_1,-0.607,-2.232
1789214791,815689727,40.704,robot_0,1.112,-0.827
1789214791,817454084,40.706,robot_2,-0.391,-1.296
1789214791,817545158,40.706,robot_1,-0.607,-2.232
1789214792,19889812,40.908,robot_0,1.074,-0.827
1789214792,20071014,40.909,robot_2,-0.365,-1.310
1789214792,20122661,40.909,robot_1,-0.607,-2.232
1789214792,224236374,41.113,robot_0,1.024,-0.828
1789214792,224320355,41.113,robot_2,-0.310,-1.335
1789214792,224367894,41.113,robot_1,-0.607,-2.232
1789214792,455841372,41.344,robot_0,0.965,-0.830
1789214792,455919351,41.345,robot_2,-0.273,-1.352
1789214792,455958082,41.345,robot_1,-0.607,-2.231
1789214792,662318841,41.551,robot_0,0.931,-0.831
1789214792,662395221,41.551,robot_2,-0.242,-1.368
1789214792,662429638,41.551,robot_1,-0.607,-2.231
1789214792,875352544,41.764,robot_0,0.871,-0.833
1789214792,875437122,41.764,robot_2,-0.197,-1.396
1789214792,875480240,41.764,robot_1,-0.607,-2.231
1789214793,121877011,42.010,robot_0,0.820,-0.835
1789214793,121986473,42.011,robot_2,-0.142,-1.433
1789214793,122027028,42.011,robot_1,-0.607,-2.230
1789214793,335120232,42.224,robot_0,0.792,-0.836
1789214793,335194817,42.224,robot_2,-0.086,-1.471
1789214793,335230042,42.224,robot_1,-0.607,-2.230
1789214793,545144880,42.434,robot_0,0.792,-0.836
1789214793,545225091,42.434,robot_2,-0.054,-1.492
1789214793,545265836,42.434,robot_1,-0.608,-2.230
1789214793,761429492,42.653,robot_0,0.792,-0.836
1789214793,764690628,42.653,robot_2,-0.022,-1.516
1789214793,764758774,42.653,robot_1,-0.608,-2.230
1789214793,964185275,42.853,robot_0,0.792,-0.836
1789214793,964271046,42.853,robot_2,0.011,-1.543
1789214793,964306632,42.853,robot_1,-0.608,-2.230
1789214794,176405262,43.065,robot_0,0.792,-0.836
1789214794,176496249,43.065,robot_2,0.047,-1.574
1789214794,176544166,43.065,robot_1,-0.608,-2.230
1789214794,393929523,43.283,robot_0,0.792,-0.835
1789214794,394030187,43.283,robot_2,0.081,-1.602
1789214794,394072027,43.283,robot_1,-0.609,-2.230
1789214794,596161287,43.485,robot_0,0.792,-0.835
1789214794,596257963,43.485,robot_2,0.109,-1.627
1789214794,596308621,43.485,robot_1,-0.609,-2.230
1789214794,806014861,43.695,robot_0,0.791,-0.835
1789214794,816248052,43.705,robot_2,0.131,-1.648
1789214794,816340377,43.705,robot_1,-0.609,-2.230
1789214795,27040080,43.916,robot_0,0.791,-0.835
1789214795,27134007,43.916,robot_2,0.156,-1.671
1789214795,27190564,43.916,robot_1,-0.609,-2.230
1789214795,229237358,44.118,robot_0,0.791,-0.835
1789214795,229325958,44.118,robot_2,0.190,-1.705
1789214795,229375992,44.118,robot_1,-0.610,-2.230
1789214795,449805343,44.338,robot_0,0.791,-0.835
1789214795,449922770,44.339,robot_2,0.220,-1.736
1789214795,449973032,44.339,robot_1,-0.610,-2.230
1789214795,670063668,44.559,robot_0,0.790,-0.835
1789214795,670165425,44.559,robot_2,0.242,-1.759
1789214795,670223534,44.559,robot_1,-0.593,-2.260
1789214795,880024889,44.769,robot_0,0.790,-0.835
1789214795,880120774,44.769,robot_2,0.282,-1.801
1789214795,880179840,44.771,robot_1,-0.565,-2.313
1789214796,101053583,44.990,robot_0,0.790,-0.835
1789214796,101149072,44.990,robot_2,0.317,-1.838
1789214796,101201874,44.990,robot_1,-0.554,-2.333
1789214796,327722249,45.216,robot_0,0.790,-0.835
1789214796,327808325,45.216,robot_2,0.350,-1.873
1789214796,327859954,45.216,robot_1,-0.554,-2.333
1789214796,543667715,45.432,robot_0,0.789,-0.836
1789214796,543754450,45.432,robot_2,0.396,-1.921
1789214796,543793773,45.432,robot_1,-0.553,-2.333
1789214796,745266699,45.634,robot_0,0.789,-0.836
1789214796,745346350,45.640,robot_2,0.420,-1.947
1789214796,751296881,45.640,robot_1,-0.550,-2.353
1789214796,952419611,45.841,robot_0,0.789,-0.836
1789214796,952500813,45.841,robot_2,0.453,-1.982
1789214796,952540157,45.841,robot_1,-0.547,-2.401
1789214797,173381452,46.062,robot_0,0.790,-0.837
1789214797,173472048,46.062,robot_2,0.469,-1.999
1789214797,173519560,46.062,robot_1,-0.545,-2.452
1789214797,410913934,46.300,robot_0,0.820,-0.848
1789214797,411028076,46.300,robot_2,0.469,-1.999
1789214797,411078363,46.300,robot_1,-0.544,-2.494
1789214797,623229937,46.512,robot_0,0.871,-0.866
