stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218714,636987173,18.140,robot_2,1.650,-0.589
1789218714,637039658,18.142,robot_0,-2.156,1.492
1789218714,866009401,18.369,robot_1,0.641,3.035
1789218714,866143614,18.369,robot_2,1.627,-0.607
1789218714,866182159,18.369,robot_0,-2.156,1.492
1789218715,69506711,18.573,robot_1,0.668,3.032
1789218715,79842508,18.583,robot_2,1.590,-0.639
1789218715,79895254,18.583,robot_0,-2.156,1.491
1789218715,270364497,18.773,robot_1,0.694,3.029
1789218715,270461244,18.773,robot_2,1.568,-0.659
1789218715,270533125,18.774,robot_0,-2.156,1.491
1789218715,473314356,18.976,robot_1,0.695,3.029
1789218715,473409437,18.976,robot_2,1.549,-0.678
1789218715,473462980,18.976,robot_0,-2.138,1.494
1789218715,680851149,19.184,robot_1,0.728,3.017
1789218715,680954086,19.184,robot_2,1.527,-0.700
1789218715,680994259,19.184,robot_0,-2.100,1.502
1789218715,895726754,19.399,robot_1,0.775,2.997
1789218715,895818283,19.399,robot_2,1.503,-0.724
1789218715,895862225,19.399,robot_0,-2.050,1.513
1789218716,121368542,19.624,robot_1,0.821,2.976
1789218716,121439236,19.624,robot_2,1.469,-0.758
1789218716,121472391,19.624,robot_0,-2.002,1.524
1789218716,324436396,19.827,robot_1,0.862,2.958
1789218716,324522855,19.828,robot_2,1.440,-0.787
1789218716,324565449,19.828,robot_0,-1.972,1.530
1789218716,543320116,20.046,robot_1,0.914,2.935
1789218716,543416018,20.046,robot_2,1.412,-0.815
1789218716,543458903,20.046,robot_0,-1.935,1.536
1789218716,754858958,20.258,robot_1,0.958,2.915
1789218716,754947879,20.258,robot_2,1.379,-0.848
1789218716,754988903,20.258,robot_0,-1.903,1.536
1789218716,973889012,20.477,robot_1,0.975,2.907
1789218716,973978088,20.477,robot_2,1.345,-0.881
1789218716,974050191,20.477,robot_0,-1.859,1.531
1789218717,192671651,20.696,robot_1,1.027,2.879
1789218717,192760497,20.696,robot_2,1.299,-0.924
1789218717,192835827,20.696,robot_0,-1.819,1.519
1789218717,405642281,20.909,robot_1,1.047,2.868
1789218717,405729643,20.909,robot_2,1.272,-0.950
1789218717,405779908,20.909,robot_0,-1.788,1.504
1789218717,628518553,21.132,robot_1,1.047,2.868
1789218717,628614796,21.132,robot_2,1.236,-0.983
1789218717,628659080,21.132,robot_0,-1.772,1.496
1789218717,833778589,21.337,robot_1,1.076,2.843
1789218717,833865950,21.337,robot_2,1.197,-1.020
1789218717,833917123,21.337,robot_0,-1.772,1.496
1789218718,46545805,21.552,robot_1,1.101,2.817
1789218718,48951263,21.552,robot_2,1.158,-1.056
1789218718,49028573,21.552,robot_0,-1.772,1.496
1789218718,253835108,21.757,robot_1,1.112,2.803
1789218718,253920663,21.757,robot_2,1.149,-1.064
1789218718,253964916,21.757,robot_0,-1.772,1.496
1789218718,482628578,21.986,robot_1,1.139,2.763
1789218718,482744251,21.986,robot_2,1.149,-1.064
1789218718,482803757,21.986,robot_0,-1.772,1.495
1789218718,686838166,22.190,robot_1,1.162,2.728
1789218718,686926854,22.190,robot_2,1.149,-1.064
1789218718,686975827,22.190,robot_0,-1.772,1.495
1789218718,902657267,22.406,robot_1,1.188,2.688
1789218718,902764279,22.406,robot_2,1.148,-1.064
1789218718,902825129,22.406,robot_0,-1.738,1.488
1789218719,118320112,22.621,robot_1,1.208,2.656
1789218719,118436254,22.621,robot_2,1.148,-1.063
1789218719,118499528,22.622,robot_0,-1.699,1.484
1789218719,349116225,22.854,robot_1,1.214,2.648
1789218719,350759506,22.854,robot_2,1.148,-1.063
1789218719,350842578,22.854,robot_0,-1.658,1.479
1789218719,569164120,23.072,robot_1,1.228,2.618
1789218719,569257241,23.072,robot_2,1.147,-1.063
1789218719,569314595,23.072,robot_0,-1.586,1.473
1789218719,778385495,23.281,robot_1,1.248,2.575
1789218719,778544475,23.282,robot_2,1.147,-1.063
1789218719,778625381,23.282,robot_0,-1.547,1.469
1789218720,32185560,23.535,robot_1,1.267,2.531
1789218720,32307731,23.535,robot_2,1.147,-1.064
1789218720,32382978,23.535,robot_0,-1.534,1.468
1789218720,223454383,23.726,robot_1,1.281,2.498
1789218720,223537671,23.727,robot_2,1.146,-1.064
1789218720,226167286,23.729,robot_0,-1.500,1.467
1789218720,431124992,23.934,robot_1,1.298,2.459
1789218720,431216786,23.934,robot_2,1.146,-1.064
1789218720,431269068,23.934,robot_0,-1.469,1.466
1789218720,634318136,24.137,robot_1,1.310,2.431
1789218720,634415022,24.137,robot_2,1.146,-1.064
1789218720,634472161,24.137,robot_0,-1.440,1.466
1789218720,841689952,24.345,robot_1,1.323,2.402
1789218720,841783908,24.345,robot_2,1.146,-1.064
1789218720,841841432,24.345,robot_0,-1.424,1.466
1789218721,45925452,24.549,robot_1,1.338,2.365
1789218721,46014376,24.549,robot_2,1.145,-1.064
1789218721,46066715,24.549,robot_0,-1.362,1.467
1789218721,259106563,24.762,robot_1,1.348,2.339
1789218721,259247219,24.762,robot_2,1.145,-1.065
1789218721,259300550,24.762,robot_0,-1.343,1.467
1789218721,477807140,24.981,robot_1,1.355,2.321
1789218721,477899217,24.981,robot_2,1.145,-1.065
1789218721,477950819,24.981,robot_0,-1.336,1.467
1789218721,713850688,25.217,robot_1,1.373,2.271
1789218721,713949430,25.217,robot_2,1.145,-1.065
1789218721,714020825,25.217,robot_0,-1.285,1.472
1789218721,952120783,25.455,robot_1,1.391,2.219
1789218721,952219033,25.455,robot_2,1.153,-1.067
1789218721,952282108,25.455,robot_0,-1.228,1.477
1789218722,165869718,25.669,robot_1,1.394,2.212
1789218722,165967139,25.669,robot_2,1.193,-1.071
1789218722,166015828,25.669,robot_0,-1.186,1.481
1789218722,396066611,25.899,robot_1,1.397,2.200
1789218722,396154501,25.899,robot_2,1.241,-1.075
1789218722,400853067,25.904,robot_0,-1.152,1.484
1789218722,624253842,26.127,robot_1,1.406,2.156
1789218722,624358604,26.129,robot_2,1.273,-1.078
1789218722,625846655,26.129,robot_0,-1.107,1.489
1789218722,826460690,26.329,robot_1,1.411,2.125
1789218722,826559115,26.330,robot_2,1.311,-1.083
1789218722,826618446,26.330,robot_0,-1.062,1.494
1789218723,27048630,26.530,robot_1,1.416,2.093
1789218723,27146573,26.530,robot_2,1.358,-1.093
1789218723,27196496,26.530,robot_0,-1.017,1.499
1789218723,230127544,26.733,robot_1,1.416,2.093
1789218723,230215335,26.733,robot_2,1.417,-1.106
1789218723,230261363,26.733,robot_0,-1.009,1.500
1789218723,434794620,26.938,robot_1,1.417,2.093
1789218723,434873507,26.938,robot_2,1.433,-1.109
1789218723,434915616,26.938,robot_0,-0.999,1.502
1789218723,649273551,27.152,robot_1,1.411,2.061
1789218723,649378481,27.152,robot_2,1.490,-1.120
1789218723,649423669,27.152,robot_0,-0.931,1.521
1789218723,860480279,27.363,robot_1,1.397,2.012
1789218723,860562645,27.364,robot_2,1.549,-1.131
1789218723,860613960,27.364,robot_0,-0.884,1.536
1789218724,61253771,27.566,robot_1,1.385,1.978
1789218724,63343378,27.566,robot_2,1.590,-1.139
1789218724,63418048,27.566,robot_0,-0.880,1.537
1789218724,269405651,27.772,robot_1,1.370,1.940
1789218724,269483459,27.772,robot_2,1.649,-1.149
1789218724,274194461,27.777,robot_0,-0.840,1.553
1789218724,502375416,28.005,robot_1,1.345,1.893
1789218724,502471789,28.005,robot_2,1.687,-1.156
1789218724,502529108,28.006,robot_0,-0.839,1.554
1789218724,707016600,28.210,robot_1,1.324,1.854
1789218724,707100515,28.210,robot_2,1.711,-1.160
1789218724,707146366,28.210,robot_0,-0.806,1.574
1789218724,937522827,28.441,robot_1,1.296,1.803
1789218724,937611358,28.441,robot_2,1.737,-1.163
1789218724,937650769,28.441,robot_0,-0.779,1.592
1789218725,137744722,28.641,robot_1,1.275,1.764
1789218725,137836103,28.641,robot_2,1.742,-1.163
1789218725,137898168,28.641,robot_0,-0.779,1.592
1789218725,356952224,28.860,robot_1,1.246,1.711
1789218725,357031941,28.860,robot_2,1.797,-1.159
1789218725,357073740,28.860,robot_0,-0.778,1.592
1789218725,558369691,29.061,robot_1,1.219,1.661
1789218725,558464313,29.061,robot_2,1.854,-1.152
1789218725,558506844,29.062,robot_0,-0.762,1.620
1789218725,764830017,29.268,robot_1,1.197,1.619
1789218725,764916054,29.268,robot_2,1.901,-1.146
1789218725,764962587,29.268,robot_0,-0.741,1.663
1789218725,971249426,29.474,robot_1,1.169,1.568
1789218725,971333597,29.474,robot_2,1.933,-1.142
1789218725,971376135,29.474,robot_0,-0.717,1.718
1789218726,186974244,29.690,robot_1,1.153,1.538
1789218726,187057371,29.690,robot_2,1.933,-1.143
1789218726,187106735,29.690,robot_0,-0.696,1.764
1789218726,415204309,29.918,robot_1,1.138,1.508
1789218726,415289821,29.918,robot_2,1.938,-1.141
1789218726,415347150,29.918,robot_0,-0.676,1.808
1789218726,622172579,30.125,robot_1,1.115,1.463
1789218726,622267301,30.125,robot_2,1.979,-1.122
1789218726,622325859,30.125,robot_0,-0.655,1.855
1789218726,839249507,30.342,robot_1,1.093,1.420
1789218726,839337601,30.342,robot_2,2.002,-1.110
1789218726,839391702,30.342,robot_0,-0.636,1.898
1789218727,60012988,30.563,robot_1,1.069,1.372
1789218727,60094920,30.563,robot_2,2.003,-1.110
1789218727,60140231,30.563,robot_0,-0.614,1.947
1789218727,266228973,30.769,robot_1,1.047,1.329
1789218727,266373933,30.769,robot_2,2.003,-1.110
1789218727,266419697,30.769,robot_0,-0.608,1.960
1789218727,491737275,30.995,robot_1,1.033,1.301
1789218727,491834575,30.995,robot_2,2.003,-1.111
1789218727,491881631,30.995,robot_0,-0.608,1.961
1789218727,712626001,31.216,robot_1,1.014,1.263
1789218727,712718139,31.216,robot_2,2.003,-1.111
1789218727,712772135,31.216,robot_0,-0.600,1.995
1789218727,920093169,31.423,robot_1,0.994,1.221
1789218727,920194179,31.423,robot_2,2.004,-1.111
1789218727,920237176,31.423,robot_0,-0.594,2.030
1789218728,119799604,31.623,robot_1,0.979,1.190
1789218728,119892064,31.623,robot_2,2.004,-1.111
1789218728,119948504,31.623,robot_0,-0.593,2.045
1789218728,324525913,31.828,robot_1,0.963,1.156
1789218728,324625071,31.828,robot_2,2.004,-1.111
1789218728,324677615,31.828,robot_0,-0.594,2.084
1789218728,553117255,32.056,robot_1,0.938,1.105
1789218728,553201386,32.056,robot_2,2.005,-1.111
1789218728,553246571,32.056,robot_0,-0.594,2.107
1789218728,773069957,32.276,robot_1,0.916,1.059
1789218728,773144309,32.276,robot_2,2.005,-1.111
1789218728,773180286,32.276,robot_0,-0.599,2.149
1789218728,986796418,32.490,robot_1,0.902,1.029
1789218728,986893387,32.490,robot_2,2.006,-1.111
1789218728,986948059,32.490,robot_0,-0.606,2.200
1789218729,191031360,32.694,robot_1,0.881,0.985
1789218729,191114861,32.694,robot_2,2.006,-1.111
1789218729,191166368,32.694,robot_0,-0.614,2.262
1789218729,427492283,32.931,robot_1,0.858,0.934
1789218729,430729033,32.934,robot_2,2.006,-1.110
1789218729,430863786,32.934,robot_0,-0.622,2.319
1789218729,648849007,33.152,robot_1,0.840,0.896
1789218729,648935176,33.152,robot_2,2.007,-1.110
1789218729,648982227,33.152,robot_0,-0.630,2.381
1789218729,866136947,33.369,robot_1,0.817,0.845
1789218729,866462851,33.370,robot_2,2.007,-1.109
1789218729,887418094,33.390,robot_0,-0.633,2.404
1789218730,76164926,33.579,robot_1,0.798,0.803
1789218730,76250006,33.579,robot_2,2.007,-1.109
1789218730,76293858,33.579,robot_0,-0.642,2.446
1789218730,283778870,33.787,robot_1,0.770,0.742
1789218730,283853984,33.787,robot_2,2.007,-1.109
1789218730,283888623,33.787,robot_0,-0.658,2.519
1789218730,486285010,33.989,robot_1,0.753,0.704
1789218730,486369258,33.989,robot_2,2.007,-1.108
1789218730,486412391,33.989,robot_0,-0.668,2.560
1789218730,721141991,34.224,robot_1,0.719,0.627
1789218730,721216811,34.224,robot_2,2.007,-1.108
1789218730,721258970,34.224,robot_0,-0.675,2.589
1789218730,937954469,34.441,robot_1,0.703,0.594
1789218730,938016417,34.441,robot_2,2.006,-1.107
1789218730,938049946,34.441,robot_0,-0.692,2.640
1789218731,140592516,34.644,robot_1,0.682,0.546
1789218731,140665733,34.644,robot_2,1.967,-1.127
1789218731,140710813,34.644,robot_0,-0.699,2.662
1789218731,355414972,34.858,robot_1,0.663,0.504
1789218731,355492585,34.858,robot_2,1.919,-1.151
1789218731,355535841,34.859,robot_0,-0.711,2.690
1789218731,562443834,35.065,robot_1,0.650,0.475
1789218731,562536348,35.066,robot_2,1.876,-1.172
1789218731,562594996,35.066,robot_0,-0.727,2.726
1789218731,785061607,35.288,robot_1,0.631,0.433
1789218731,785142023,35.288,robot_2,1.826,-1.197
1789218731,785194321,35.288,robot_0,-0.728,2.727
1789218732,21994890,35.525,robot_1,0.615,0.397
1789218732,22075589,35.525,robot_2,1.786,-1.217
1789218732,22129658,35.525,robot_0,-0.728,2.727
1789218732,233276998,35.736,robot_1,0.593,0.350
1789218732,233355248,35.736,robot_2,1.738,-1.242
1789218732,233401088,35.736,robot_0,-0.727,2.728
1789218732,438876045,35.942,robot_1,0.571,0.301
1789218732,438955424,35.942,robot_2,1.705,-1.259
1789218732,439001505,35.942,robot_0,-0.749,2.742
1789218732,650408172,36.153,robot_1,0.556,0.266
1789218732,650487874,36.153,robot_2,1.683,-1.271
1789218732,650533771,36.154,robot_0,-0.783,2.762
1789218732,856992605,36.360,robot_1,0.542,0.236
1789218732,857071235,36.360,robot_2,1.654,-1.287
1789218732,857119566,36.360,robot_0,-0.825,2.785
1789218733,66735850,36.570,robot_1,0.524,0.196
1789218733,66815395,36.570,robot_2,1.596,-1.319
1789218733,66860374,36.570,robot_0,-0.884,2.815
1789218733,309329960,36.812,robot_1,0.507,0.158
1789218733,309410362,36.812,robot_2,1.558,-1.340
1789218733,309453812,36.812,robot_0,-0.933,2.841
1789218733,511473163,37.014,robot_1,0.487,0.113
1789218733,511551356,37.015,robot_2,1.558,-1.340
1789218733,511602199,37.015,robot_0,-0.936,2.843
1789218733,723007993,37.226,robot_1,0.467,0.068
1789218733,723111382,37.226,robot_2,1.585,-1.325
1789218733,723157796,37.226,robot_0,-0.961,2.851
1789218733,918198599,37.421,robot_1,0.454,0.039
1789218733,918277553,37.421,robot_2,1.585,-1.324
1789218733,918325723,37.421,robot_0,-0.990,2.860
1789218734,133714020,37.637,robot_1,0.437,0.001
1789218734,133792526,37.637,robot_2,1.617,-1.309
1789218734,133833845,37.637,robot_0,-1.023,2.864
1789218734,350315557,37.853,robot_1,0.423,-0.030
1789218734,350408078,37.853,robot_2,1.637,-1.299
1789218734,350457752,37.853,robot_0,-1.070,2.869
1789218734,566559812,38.078,robot_1,0.410,-0.057
1789218734,574695662,38.078,robot_2,1.637,-1.299
1789218734,574759648,38.078,robot_0,-1.075,2.869
1789218734,785988200,38.289,robot_1,0.394,-0.094
1789218734,786077732,38.289,robot_2,1.637,-1.298
1789218734,786127477,38.289,robot_0,-1.075,2.869
1789218735,8034217,38.511,robot_1,0.380,-0.125
1789218735,8178225,38.511,robot_2,1.637,-1.298
1789218735,8235592,38.511,robot_0,-1.075,2.870
1789218735,213799453,38.717,robot_1,0.353,-0.186
1789218735,213927766,38.717,robot_2,1.637,-1.298
1789218735,213972165,38.717,robot_0,-1.111,2.856
1789218735,417629559,38.921,robot_1,0.333,-0.229
1789218735,417721790,38.921,robot_2,1.636,-1.298
1789218735,417755328,38.921,robot_0,-1.154,2.835
1789218735,640145134,39.143,robot_1,0.317,-0.264
1789218735,640232479,39.143,robot_2,1.636,-1.298
1789218735,640276508,39.143,robot_0,-1.194,2.814
1789218735,841868671,39.345,robot_1,0.305,-0.292
1789218735,841949890,39.345,robot_2,1.636,-1.298
1789218735,841992549,39.345,robot_0,-1.234,2.794
1789218736,53943250,39.557,robot_1,0.286,-0.334
1789218736,54030159,39.557,robot_2,1.635,-1.298
1789218736,54077762,39.557,robot_0,-1.296,2.762
1789218736,271788441,39.775,robot_1,0.269,-0.372
1789218736,271866595,39.775,robot_2,1.635,-1.298
1789218736,271901898,39.775,robot_0,-1.312,2.754
1789218736,491905982,39.995,robot_1,0.253,-0.407
1789218736,491984569,39.995,robot_2,1.634,-1.298
1789218736,492019769,39.995,robot_0,-1.352,2.729
1789218736,725884521,40.229,robot_1,0.231,-0.456
1789218736,725961696,40.229,robot_2,1.634,-1.298
1789218736,725999131,40.229,robot_0,-1.403,2.697
1789218736,940729598,40.444,robot_1,0.202,-0.522
1789218736,940799479,40.444,robot_2,1.634,-1.298
1789218736,940833017,40.444,robot_0,-1.456,2.663
1789218737,154060782,40.657,robot_1,0.184,-0.562
1789218737,154146943,40.657,robot_2,1.633,-1.299
1789218737,154181723,40.657,robot_0,-1.463,2.658
1789218737,355666406,40.859,robot_1,0.170,-0.593
1789218737,355749214,40.859,robot_2,1.633,-1.299
1789218737,355793226,40.859,robot_0,-1.501,2.629
1789218737,568151779,41.071,robot_1,0.153,-0.629
1789218737,568226759,41.071,robot_2,1.633,-1.300
1789218737,568265781,41.071,robot_0,-1.548,2.591
1789218737,770147122,41.273,robot_1,0.136,-0.668
1789218737,770267133,41.273,robot_2,1.633,-1.300
1789218737,770308257,41.273,robot_0,-1.590,2.557
1789218737,995797296,41.499,robot_1,0.114,-0.717
1789218737,995878890,41.499,robot_2,1.633,-1.300
1789218737,995915883,41.499,robot_0,-1.593,2.556
1789218738,225086821,41.728,robot_1,0.092,-0.765
1789218738,225159785,41.728,robot_2,1.633,-1.301
1789218738,225193319,41.728,robot_0,-1.626,2.519
1789218738,441215645,41.944,robot_1,0.077,-0.800
1789218738,441299519,41.944,robot_2,1.633,-1.301
1789218738,441342483,41.944,robot_0,-1.663,2.475
1789218738,673182516,42.176,robot_1,0.059,-0.840
1789218738,673263004,42.176,robot_2,1.676,-1.281
1789218738,673308988,42.176,robot_0,-1.699,2.431
1789218738,894611926,42.398,robot_1,0.038,-0.885
1789218738,894688350,42.398,robot_2,1.699,-1.269
1789218738,894728796,42.398,robot_0,-1.701,2.430
1789218739,118618092,42.622,robot_1,0.010,-0.948
1789218739,118732911,42.622,robot_2,1.747,-1.232
1789218739,118777565,42.622,robot_0,-1.724,2.385
1789218739,320963423,42.824,robot_1,-0.015,-1.003
1789218739,321049481,42.824,robot_2,1.793,-1.193
1789218739,321098791,42.824,robot_0,-1.743,2.344
1789218739,544469590,43.047,robot_1,-0.038,-1.055
1789218739,544553070,43.048,robot_2,1.825,-1.167
1789218739,544602874,43.048,robot_0,-1.766,2.293
1789218739,780461119,43.283,robot_1,-0.065,-1.115
1789218739,780539065,43.284,robot_2,1.825,-1.167
1789218739,780585203,43.284,robot_0,-1.791,2.232
1789218739,983230008,43.486,robot_1,-0.085,-1.159
1789218739,983304321,43.486,robot_2,1.825,-1.168
1789218739,983345920,43.486,robot_0,-1.806,2.198
1789218740,183490443,43.687,robot_1,-0.105,-1.204
1789218740,183575139,43.687,robot_2,1.825,-1.168
1789218740,183616187,43.687,robot_0,-1.807,2.197
1789218740,407863624,43.911,robot_1,-0.119,-1.235
1789218740,407949104,43.911,robot_2,1.826,-1.168
1789218740,407991197,43.911,robot_0,-1.816,2.159
1789218740,615042213,44.123,robot_1,-0.138,-1.278
1789218740,619942853,44.123,robot_2,1.828,-1.153
1789218740,620007415,44.123,robot_0,-1.828,2.103
1789218740,815562814,44.319,robot_1,-0.165,-1.338
1789218740,815650890,44.319,robot_2,1.833,-1.088
1789218740,815692228,44.319,robot_0,-1.840,2.041
1789218741,16532802,44.520,robot_1,-0.177,-1.364
1789218741,16616538,44.520,robot_2,1.834,-1.046
1789218741,16665365,44.520,robot_0,-1.845,2.014
1789218741,237344538,44.740,robot_1,-0.194,-1.401
1789218741,237417940,44.740,robot_2,1.836,-0.986
1789218741,237462737,44.740,robot_0,-1.850,1.974
1789218741,445158440,44.948,robot_1,-0.211,-1.439
1789218741,445233425,44.948,robot_2,1.837,-0.951
1789218741,445275385,44.948,robot_0,-1.852,1.915
1789218741,664048735,45.167,robot_1,-0.226,-1.472
1789218741,664135102,45.167,robot_2,1.836,-0.899
1789218741,664187460,45.167,robot_0,-1.851,1.861
1789218741,894460581,45.397,robot_1,-0.251,-1.528
1789218741,894548004,45.399,robot_2,1.836,-0.836
1789218741,903609591,45.407,robot_0,-1.850,1.800
1789218742,103119433,45.606,robot_1,-0.274,-1.580
1789218742,103192743,45.606,robot_2,1.835,-0.780
1789218742,103235146,45.606,robot_0,-1.849,1.762
1789218742,306775314,45.810,robot_1,-0.289,-1.613
1789218742,306856343,45.810,robot_2,1.835,-0.768
1789218742,306908877,45.810,robot_0,-1.846,1.714
1789218742,514007331,46.017,robot_1,-0.306,-1.652
1789218742,514110042,46.017,robot_2,1.831,-0.729
1789218742,514145284,46.017,robot_0,-1.843,1.666
1789218742,717808409,46.221,robot_1,-0.320,-1.681
1789218742,717882521,46.221,robot_2,1.826,-0.687
1789218742,717919420,46.221,robot_0,-1.840,1.634
1789218742,922695418,46.426,robot_1,-0.342,-1.731
1789218742,922782683,46.426,robot_2,1.820,-0.641
1789218742,922822482,46.426,robot_0,-1.835,1.596
1789218743,150644424,46.654,robot_1,-0.371,-1.796
1789218743,150726366,46.654,robot_2,1.812,-0.585
1789218743,150778491,46.654,robot_0,-1.826,1.549
1789218743,357478943,46.867,robot_1,-0.394,-1.847
1789218743,364063658,46.867,robot_2,1.812,-0.585
1789218743,364146644,46.867,robot_0,-1.818,1.512
1789218743,565809577,47.069,robot_1,-0.399,-1.857
1789218743,565882200,47.069,robot_2,1.812,-0.585
1789218743,565923418,47.069,robot_0,-1.806,1.459
1789218743,782666651,47.286,robot_1,-0.418,-1.893
1789218743,782736316,47.286,robot_2,1.806,-0.574
1789218743,782772095,47.286,robot_0,-1.794,1.412
1789218743,982788505,47.486,robot_1,-0.425,-1.905
1789218743,982857602,47.486,robot_2,1.782,-0.538
1789218743,982893041,47.486,robot_0,-1.783,1.366
1789218744,197041262,47.700,robot_1,-0.425,-1.905
1789218744,197130977,47.700,robot_2,1.779,-0.533
1789218744,197221319,47.700,robot_0,-1.772,1.319
1789218744,401612493,47.905,robot_1,-0.425,-1.906
1789218744,401686836,47.905,robot_2,1.777,-0.531
1789218744,401728872,47.905,robot_0,-1.756,1.255
1789218744,624126706,48.127,robot_1,-0.424,-1.906
