time_s,coverage_pct
135.404,87.500
135.908,87.500
136.414,87.500
136.898,87.500
137.399,87.500
137.901,87.500
138.414,87.500
138.898,87.500
139.398,87.500
139.905,87.500
140.410,87.500
140.917,87.500
141.403,87.500
141.910,87.500
142.428,87.500
142.904,87.500
143.405,87.500
143.923,87.500
144.410,87.500
144.907,87.500
145.398,87.500
145.901,87.500
146.415,87.500
146.908,87.500
147.399,87.500
147.908,87.500
148.400,87.500
148.898,87.500
149.398,87.500
149.905,87.500
150.402,87.500
150.901,87.500
151.413,87.500
151.918,87.500
152.406,87.500
152.908,87.500
153.398,87.500
153.900,87.500
154.406,87.500
154.902,87.500
155.402,87.500
155.902,87.500
156.398,87.500
156.902,87.500
157.401,87.500
157.898,87.500
158.417,87.500
158.906,87.500
159.418,87.500
159.903,87.500
160.403,87.500
160.900,87.500
161.414,87.500
161.904,87.500
162.410,87.500
162.906,87.500
163.401,87.500
163.910,87.500
164.416,87.500
164.900,87.500
165.426,87.500
165.912,87.500
166.402,87.500
166.904,87.500
167.404,87.500
167.909,87.500
168.406,87.500
168.908,87.500
169.398,87.500
169.911,87.500
170.413,87.500
170.899,87.500
171.409,87.500
171.899,87.500
172.405,87.500
172.910,87.500
173.410,87.500
173.899,87.500
174.407,87.500
174.902,87.500
175.401,87.500
175.902,87.500
176.416,87.500
176.929,87.500
177.398,87.500
177.898,87.500
178.403,87.500
178.915,87.500
179.409,87.500
179.918,87.500
180.423,87.500
180.907,87.500
181.399,87.500
181.907,87.500
182.398,87.500
182.916,87.500
182.985,87.500
