elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.176,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
44.355,robot_0,EV_search_color,EV_path_clear,CLEAR
44.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.653,robot_0,EV_search_color,EV_path_clear,CLEAR
44.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.960,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
45.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.564,robot_0,EV_search_color,EV_path_clear,CLEAR
45.668,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
45.960,robot_0,EV_move_backward,EV_obstacle_left,LEFT
46.254,robot_0,EV_move_forward,EV_obstacle_left,LEFT
46.470,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
46.654,robot_0,EV_move_backward,EV_obstacle_left,LEFT
46.860,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
49.555,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
49.756,robot_0,EV_search_color,EV_path_clear,CLEAR
49.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.172,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
50.375,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
50.661,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
50.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.053,robot_0,EV_search_color,EV_path_clear,CLEAR
51.158,robot_0,EV_search_color,EV_path_clear,CLEAR
51.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.458,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
51.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.080,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.958,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
56.077,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
56.265,robot_0,EV_search_color,EV_path_clear,CLEAR
56.482,robot_0,EV_search_color,EV_path_clear,CLEAR
56.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.961,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
57.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.556,robot_0,EV_search_color,EV_path_clear,CLEAR
57.773,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.777,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
60.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.159,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
61.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.357,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
65.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.963,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
66.073,robot_0,EV_search_color,EV_path_clear,CLEAR
66.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.561,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
66.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.861,robot_0,EV_search_color,EV_path_clear,CLEAR
67.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.961,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
73.767,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
73.957,robot_0,EV_search_color,EV_path_clear,CLEAR
74.062,robot_0,EV_search_color,EV_path_clear,CLEAR
74.175,robot_0,EV_search_color,EV_path_clear,CLEAR
74.278,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
74.477,robot_0,EV_search_color,EV_path_clear,CLEAR
74.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.073,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
75.380,robot_0,EV_search_color,EV_path_clear,CLEAR
75.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.773,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
75.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.474,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.296,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.373,robot_0,EV_search_color,EV_path_clear,CLEAR
80.570,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.865,robot_0,EV_search_color,EV_path_clear,CLEAR
81.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.270,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
81.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.662,robot_0,EV_search_color,EV_path_clear,CLEAR
81.808,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.065,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
82.257,robot_0,EV_search_color,EV_path_clear,CLEAR
82.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.874,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
83.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.659,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
83.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.467,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
84.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.664,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
88.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.471,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.260,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.862,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
93.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.365,robot_0,EV_search_color,EV_path_clear,CLEAR
93.470,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
93.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.169,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.454,robot_0,EV_search_color,EV_path_clear,CLEAR
94.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.761,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
95.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.258,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
99.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.858,robot_0,EV_search_color,EV_path_clear,CLEAR
99.988,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.265,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
100.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.862,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
100.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.670,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
101.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.568,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
105.758,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
105.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.363,robot_0,EV_search_color,EV_path_clear,CLEAR
106.571,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
106.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.267,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
107.461,robot_0,EV_search_color,EV_path_clear,CLEAR
107.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.768,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
112.058,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
112.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.694,robot_0,EV_search_color,EV_path_clear,CLEAR
112.877,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
112.963,robot_0,EV_search_color,EV_path_clear,CLEAR
113.088,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.963,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
114.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.472,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
114.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.366,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
121.275,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
121.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.655,robot_0,EV_search_color,EV_path_clear,CLEAR
121.774,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
121.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.572,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.271,robot_0,EV_search_color,EV_path_clear,CLEAR
123.460,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.173,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
127.362,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.156,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
128.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.768,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.069,robot_0,EV_search_color,EV_path_clear,CLEAR
129.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.566,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
129.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.772,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
134.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.460,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
134.569,robot_0,EV_search_color,EV_path_clear,CLEAR
134.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.058,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
135.354,robot_0,EV_search_color,EV_path_clear,CLEAR
135.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.861,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
136.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.766,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
139.868,robot_0,EV_search_color,EV_path_clear,CLEAR
140.074,robot_0,EV_search_color,EV_path_clear,CLEAR
140.260,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
140.460,robot_0,EV_search_color,EV_path_clear,CLEAR
140.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.065,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
141.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.574,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
141.656,robot_0,EV_search_color,EV_path_clear,CLEAR
141.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.855,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
145.969,robot_0,EV_search_color,EV_path_clear,CLEAR
146.155,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
146.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.764,robot_0,EV_search_color,EV_path_clear,CLEAR
146.965,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.566,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
147.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.356,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
148.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.364,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
152.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.860,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
153.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.764,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
154.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.465,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
154.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.873,robot_0,EV_search_color,EV_path_clear,CLEAR
155.085,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.266,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
155.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.675,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
159.870,robot_0,EV_search_color,EV_path_clear,CLEAR
160.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.564,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
160.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.263,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
161.366,robot_0,EV_search_color,EV_path_clear,CLEAR
161.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.667,robot_0,EV_search_color,EV_path_clear,CLEAR
161.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.161,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
162.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.354,robot_0,EV_search_color,EV_object_visible|EV_obstacle_left,LEFT
169.182,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
169.357,robot_0,EV_search_color,EV_path_clear,CLEAR
169.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.460,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
173.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.856,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
173.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.078,robot_0,EV_search_color,EV_path_clear,CLEAR
174.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.581,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.774,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
175.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.369,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
175.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.660,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
179.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.462,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
180.771,robot_0,EV_search_color,EV_path_clear,CLEAR
180.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.185,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
181.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.681,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
185.870,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
186.054,robot_0,EV_search_color,EV_path_clear,CLEAR
186.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.664,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
186.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.367,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
190.054,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
190.178,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
190.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.568,robot_0,EV_search_color,EV_path_clear,CLEAR
190.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.958,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
191.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.066,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
195.261,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
195.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
