elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.686,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
56.780,robot_2,EV_search_color,EV_path_clear,CLEAR
56.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.266,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
61.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.666,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
61.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.463,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.167,robot_2,EV_search_color,EV_path_clear,CLEAR
63.367,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
63.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.466,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
67.665,robot_2,EV_search_color,EV_path_clear,CLEAR
67.783,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
67.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.076,robot_2,EV_search_color,EV_path_clear,CLEAR
68.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.591,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
68.789,robot_2,EV_search_color,EV_path_clear,CLEAR
68.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.277,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
69.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.669,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.062,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
74.174,robot_2,EV_search_color,EV_path_clear,CLEAR
74.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.977,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
75.179,robot_2,EV_search_color,EV_path_clear,CLEAR
75.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.678,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
75.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.866,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
82.767,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
82.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.379,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
83.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.264,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
84.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.973,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
85.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.377,robot_2,EV_search_color,EV_path_clear,CLEAR
85.567,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
89.476,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
89.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.078,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
90.275,robot_2,EV_search_color,EV_path_clear,CLEAR
90.381,robot_2,EV_search_color,EV_path_clear,CLEAR
90.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.681,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.990,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.080,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
94.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.671,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
94.895,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.184,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.372,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
95.572,robot_2,EV_search_color,EV_path_clear,CLEAR
95.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.969,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
96.185,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.364,robot_2,EV_search_color,EV_path_clear,CLEAR
96.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.578,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
100.391,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.671,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.975,robot_2,EV_search_color,EV_path_clear,CLEAR
101.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.277,robot_2,EV_search_color,EV_path_clear,CLEAR
101.470,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.972,robot_2,EV_search_color,EV_path_clear,CLEAR
102.092,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
102.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.784,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
102.985,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.184,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.078,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
107.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.966,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
108.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.769,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
108.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.073,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
113.186,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.466,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.888,robot_2,EV_search_color,EV_path_clear,CLEAR
114.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.372,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.968,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
117.885,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
118.174,robot_2,EV_search_color,EV_path_clear,CLEAR
118.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.562,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
118.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.086,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.273,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
119.480,robot_2,EV_search_color,EV_path_clear,CLEAR
119.689,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.188,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
120.365,robot_2,EV_search_color,EV_path_clear,CLEAR
120.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.762,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
120.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.780,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
125.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.575,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
125.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.278,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
126.390,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.775,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
130.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.577,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
131.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.268,robot_2,EV_search_color,EV_path_clear,CLEAR
132.464,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
132.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.071,robot_2,EV_search_color,EV_path_clear,CLEAR
133.179,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
136.983,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
137.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.372,robot_2,EV_search_color,EV_path_clear,CLEAR
137.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.764,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
137.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.580,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
138.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.162,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
139.462,robot_2,EV_search_color,EV_path_clear,CLEAR
139.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.163,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
143.966,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
144.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.268,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
144.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.077,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
145.367,robot_2,EV_search_color,EV_path_clear,CLEAR
145.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.863,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
145.975,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
146.079,robot_2,EV_search_color,EV_obstacle_right,RIGHT
146.281,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
150.170,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
150.365,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
150.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.903,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.072,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
151.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.597,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.872,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
152.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.479,robot_2,EV_search_color,EV_path_clear,CLEAR
152.590,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
152.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.571,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
159.396,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
159.688,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.470,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
160.766,robot_2,EV_search_color,EV_path_clear,CLEAR
160.987,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
161.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.498,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.601,robot_2,EV_search_color,EV_path_clear,CLEAR
161.786,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
161.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.773,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
166.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.578,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
166.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.969,robot_2,EV_search_color,EV_path_clear,CLEAR
167.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.264,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
167.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.164,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
171.967,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.177,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.462,robot_2,EV_search_color,EV_path_clear,CLEAR
172.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.065,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
173.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.881,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
174.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.372,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
174.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.069,robot_2,EV_search_color,EV_path_clear,CLEAR
175.181,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
178.081,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
178.382,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.183,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
182.468,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.779,robot_2,EV_search_color,EV_path_clear,CLEAR
182.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.286,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
183.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.768,robot_2,EV_search_color,EV_path_clear,CLEAR
183.971,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
184.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.074,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
187.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.177,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
191.480,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
191.774,robot_2,EV_move_backward,EV_obstacle_left,LEFT
191.976,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.167,robot_2,EV_search_color,EV_object_visible|EV_obstacle_left,LEFT
192.363,robot_2,EV_move_backward,EV_obstacle_left,LEFT
192.664,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
192.873,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
193.064,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.272,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.386,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.573,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
193.773,robot_2,EV_search_color,EV_obstacle_left,LEFT
196.581,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
