elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.457,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.758,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.064,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
36.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.552,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
36.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.658,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
40.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.161,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
41.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.871,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
42.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.552,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.764,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
42.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.358,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
46.154,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
46.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.351,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.857,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
50.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.462,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
51.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.753,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.067,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
52.276,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.463,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
56.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.059,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
59.848,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
60.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.355,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
60.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.562,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
64.774,robot_1,EV_search_object,EV_path_clear,CLEAR
64.951,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
65.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.947,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
66.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.572,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
66.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.569,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
70.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.088,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.364,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
71.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.049,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
72.354,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.959,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
73.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.556,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
73.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.648,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
77.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.055,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
78.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.863,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
79.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.669,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
79.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.548,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
80.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.158,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
81.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.151,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
85.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.850,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
86.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.761,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.048,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.255,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.450,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
91.748,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
91.847,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.551,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.251,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
93.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.853,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.154,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
94.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.755,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
95.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.374,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.356,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.951,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
100.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.251,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.856,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
100.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.656,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
101.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.062,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.361,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
102.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.155,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
103.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.454,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.755,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.359,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
108.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.666,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.954,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
109.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.868,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
110.150,robot_1,EV_search_object,EV_path_clear,CLEAR
110.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.657,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
110.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.066,robot_1,EV_search_object,EV_path_clear,CLEAR
111.250,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
111.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.156,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
115.455,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
115.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.777,robot_1,EV_search_object,EV_path_clear,CLEAR
115.958,robot_1,EV_search_object,EV_path_clear,CLEAR
116.164,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
116.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.159,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
117.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.870,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
118.052,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.650,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
118.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.564,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
119.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.666,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
123.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.156,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
124.349,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.058,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.363,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
128.568,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.448,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.663,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
132.877,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.050,robot_1,EV_search_object,EV_path_clear,CLEAR
133.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.556,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
133.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.066,robot_1,EV_search_object,EV_path_clear,CLEAR
134.173,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
134.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.663,robot_1,EV_search_object,EV_path_clear,CLEAR
134.854,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
138.754,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.558,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
139.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.252,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
140.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.871,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
141.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.448,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.653,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
141.848,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.852,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
146.058,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
146.264,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.559,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.771,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.156,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.453,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
147.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.165,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
151.967,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
152.172,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
152.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.862,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.447,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
153.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.861,robot_1,EV_search_object,EV_path_clear,CLEAR
154.065,robot_1,EV_search_object,EV_path_clear,CLEAR
154.251,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
154.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.561,robot_1,EV_search_object,EV_path_clear,CLEAR
154.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.156,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
155.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.460,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
159.659,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
159.856,robot_1,EV_search_object,EV_path_clear,CLEAR
160.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.470,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
160.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.453,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
161.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.155,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
162.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
165.747,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
165.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.059,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
169.859,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
169.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.847,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
171.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.349,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.658,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
171.847,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.251,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
174.951,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
175.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.463,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
175.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.259,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
176.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.665,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
180.963,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.252,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
181.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.691,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.959,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
182.247,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.865,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
183.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.447,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
183.758,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.249,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
188.156,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
188.353,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.656,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
188.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.271,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
189.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.659,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
192.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.152,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
193.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.270,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
