elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.862,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.458,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.669,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.265,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.561,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.863,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.162,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.661,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
62.361,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
65.663,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
65.958,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.166,robot_2,EV_search_color,EV_path_clear,CLEAR
66.362,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.767,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
66.866,robot_2,EV_move_forward,EV_obstacle_left,LEFT
67.171,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
67.366,robot_2,EV_search_color,EV_obstacle_left,LEFT
67.565,robot_2,EV_u_turn,EV_obstacle_left,LEFT
67.662,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
67.861,robot_2,EV_move_forward,EV_obstacle_left,LEFT
68.063,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
71.261,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
71.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.658,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
71.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.160,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
72.469,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
72.764,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
72.970,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
73.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.569,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
73.859,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
77.258,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
77.558,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.963,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.266,robot_2,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
81.164,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.565,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
84.963,robot_2,EV_search_color,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
85.068,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.567,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.771,robot_2,EV_search_color,EV_path_clear,CLEAR
85.958,robot_2,EV_search_color,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
86.060,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.169,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.359,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
86.559,robot_2,EV_move_backward,EV_obstacle_front,CORNER
86.863,robot_2,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
87.166,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
87.360,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.760,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
91.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.361,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
91.669,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
91.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.262,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.558,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.159,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.461,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.662,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.261,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.460,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.964,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.468,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.963,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.065,robot_2,EV_search_color,EV_path_clear,CLEAR
99.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.461,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.861,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.158,robot_2,EV_search_color,EV_path_clear,CLEAR
100.264,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.564,robot_2,EV_search_color,EV_path_clear,CLEAR
100.763,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.168,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.059,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.463,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
107.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.959,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
108.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.459,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
108.761,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.268,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.460,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.062,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.569,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.761,robot_2,EV_search_color,EV_path_clear,CLEAR
113.959,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
114.162,robot_2,EV_search_color,EV_path_clear,CLEAR
114.264,robot_2,EV_search_color,EV_path_clear,CLEAR
114.465,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
114.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.964,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.259,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
115.366,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.763,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.460,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
116.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.066,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
120.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.464,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.664,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
120.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.258,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
121.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.565,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
121.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.158,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.360,robot_2,EV_search_color,EV_path_clear,CLEAR
122.465,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.959,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
125.860,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.259,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.670,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
129.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
