elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.439,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
14.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.835,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.042,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
15.343,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.638,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
15.839,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
16.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.138,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.339,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
16.538,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
16.648,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
19.844,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
22.636,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
22.845,robot_1,EV_search_color,EV_path_clear,CLEAR
23.043,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
23.335,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
23.439,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.761,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
26.936,robot_1,EV_search_color,EV_path_clear,CLEAR
27.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.240,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
27.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.641,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
27.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.945,robot_1,EV_search_color,EV_path_clear,CLEAR
28.145,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
28.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.042,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
31.343,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
31.543,robot_1,EV_search_color,EV_path_clear,CLEAR
31.740,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
31.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.040,robot_1,EV_search_color,EV_path_clear,CLEAR
32.143,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
32.436,robot_1,EV_search_color,EV_path_clear,CLEAR
32.546,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
32.738,robot_1,EV_search_color,EV_path_clear,CLEAR
32.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.036,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
36.538,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
36.743,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
37.051,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
37.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.545,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
37.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.039,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
38.139,robot_1,EV_search_color,EV_path_clear,CLEAR
38.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.637,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
38.844,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
39.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.337,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.738,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.944,robot_1,EV_search_color,EV_path_clear,CLEAR
43.045,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.641,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.040,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
44.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.438,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
44.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.842,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.435,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.841,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
46.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.339,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
46.641,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
46.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.243,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
47.539,robot_1,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_visible,RIGHT
50.939,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.141,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.438,robot_1,EV_search_color,EV_path_clear,CLEAR
51.546,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.837,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
51.941,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.342,robot_1,EV_search_color,EV_path_clear,CLEAR
52.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.743,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.848,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.435,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.940,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
57.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.441,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
57.736,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
57.940,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
58.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.437,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
58.642,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
58.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.048,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
62.439,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.737,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.944,robot_1,EV_search_color,EV_path_clear,CLEAR
63.143,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.640,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.938,robot_1,EV_search_color,EV_path_clear,CLEAR
64.044,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.341,robot_1,EV_search_color,EV_path_clear,CLEAR
64.537,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.939,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.348,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.940,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.637,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
68.738,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.037,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
69.341,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
69.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.136,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.535,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.838,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.346,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.743,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.242,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.847,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.344,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
79.636,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
79.844,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
80.139,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
80.339,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.545,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
83.342,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.641,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.240,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.636,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.144,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.738,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
88.937,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.039,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
89.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.639,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
89.837,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.041,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
90.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.341,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
93.645,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
93.853,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
93.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.353,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
94.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.939,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
95.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.244,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
95.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.943,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
99.442,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
99.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.940,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.355,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.737,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.237,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.736,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.047,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
105.242,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
105.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.439,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.749,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
105.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.037,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.540,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.942,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.545,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.735,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.846,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.937,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.339,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.938,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.147,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.643,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.238,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
113.543,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
113.740,robot_1,EV_search_color,EV_path_clear,CLEAR
113.943,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.139,robot_1,EV_search_color,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
114.336,robot_1,EV_move_forward,EV_obstacle_left,LEFT
114.640,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
114.741,robot_1,EV_search_color,EV_obstacle_left,LEFT
114.844,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
115.040,robot_1,EV_search_color,EV_path_clear,CLEAR
117.838,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
118.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.243,robot_1,EV_move_forward,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
121.538,robot_1,EV_move_forward,EV_obstacle_front,CORNER
121.840,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_visible,RIGHT
122.036,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
122.238,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_visible,RIGHT
122.444,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
122.643,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_visible,RIGHT
122.949,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_visible,RIGHT
123.044,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.237,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
123.437,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_visible,RIGHT
123.639,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.836,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_visible,RIGHT
124.042,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
124.247,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
124.538,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
124.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.938,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
127.743,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
128.036,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
128.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.435,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
128.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.846,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
131.939,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
132.242,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
132.436,robot_1,EV_move_forward,EV_obstacle_left,LEFT
132.639,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.839,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
