elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.544,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
38.647,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
38.849,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
39.052,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
39.251,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
39.447,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
39.652,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.844,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
43.148,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
43.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.549,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
43.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.949,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
44.044,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.449,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
44.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.047,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.353,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.548,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
48.746,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.852,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.959,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.246,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.545,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
52.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.146,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
53.254,robot_0,EV_search_color,EV_path_clear,CLEAR
53.446,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
53.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.847,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
54.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.345,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
57.450,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
60.155,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.647,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.948,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
64.053,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
64.346,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.452,robot_0,EV_search_color,EV_obstacle_right,RIGHT
64.644,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
64.747,robot_0,EV_search_color,EV_obstacle_right,RIGHT
64.850,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
65.049,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
65.154,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
65.446,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.549,robot_0,EV_search_color,EV_path_clear,CLEAR
68.346,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.647,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
68.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.045,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
69.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.544,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
69.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.946,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
70.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.347,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
70.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.947,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.245,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.847,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.248,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.858,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.045,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.548,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.945,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.550,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.748,robot_0,EV_search_color,EV_path_clear,CLEAR
77.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.144,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.349,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.953,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.244,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.750,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.151,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
83.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.545,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
83.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.844,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.150,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.851,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.246,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.554,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.947,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.747,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.145,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.451,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.747,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.247,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
93.549,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
93.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.945,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
94.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.451,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.047,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.347,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.645,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.144,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.347,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.449,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
99.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.847,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.051,robot_0,EV_search_color,EV_path_clear,CLEAR
100.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.350,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.352,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.045,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.455,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.651,robot_0,EV_search_color,EV_path_clear,CLEAR
104.846,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.245,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.449,robot_0,EV_search_color,EV_path_clear,CLEAR
105.653,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.149,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.650,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.754,robot_0,EV_search_color,EV_path_clear,CLEAR
106.945,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.246,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.450,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.846,robot_0,EV_search_color,EV_path_clear,CLEAR
111.049,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.345,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.050,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.245,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.644,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.045,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
116.346,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
116.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.849,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.346,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.845,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.147,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.749,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.056,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.245,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.649,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.848,robot_0,EV_search_color,EV_path_clear,CLEAR
123.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.245,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.547,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
123.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.944,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
126.657,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
126.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.246,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.648,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.850,robot_0,EV_search_color,EV_path_clear,CLEAR
130.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.047,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.546,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.751,robot_0,EV_search_color,EV_path_clear,CLEAR
131.946,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.545,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
132.850,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
133.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.550,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
136.848,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.044,robot_0,EV_search_color,EV_path_clear,CLEAR
137.150,robot_0,EV_search_color,EV_path_clear,CLEAR
137.347,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.549,robot_0,EV_search_color,EV_path_clear,CLEAR
137.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.947,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.245,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
