elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.255,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
11.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.050,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
12.379,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
12.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.863,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
13.156,robot_0,EV_u_turn,EV_obstacle_front,CORNER
16.963,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
17.252,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
17.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.654,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
17.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.153,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
18.456,robot_0,EV_search_color,EV_path_clear,CLEAR
18.653,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
18.754,robot_0,EV_search_color,EV_path_clear,CLEAR
18.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.151,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
19.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.760,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
19.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.156,robot_0,EV_search_color,EV_path_clear,CLEAR
20.356,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
20.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.858,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.060,robot_0,EV_search_color,EV_path_clear,CLEAR
21.258,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.754,robot_0,EV_search_color,EV_path_clear,CLEAR
21.862,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
22.050,robot_0,EV_search_color,EV_path_clear,CLEAR
22.152,robot_0,EV_search_color,EV_path_clear,CLEAR
22.256,robot_0,EV_search_color,EV_path_clear,CLEAR
22.456,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
22.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.065,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
23.360,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
23.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.962,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
24.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.460,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
24.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.254,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
25.565,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
25.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.354,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
26.654,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
26.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.152,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
27.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.659,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
31.457,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
31.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.852,robot_0,EV_search_color,EV_path_clear,CLEAR
31.960,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
32.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.552,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
32.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.052,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
33.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.457,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
33.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.057,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.561,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.063,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.564,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.065,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.868,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.157,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.765,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.351,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.850,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.259,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.853,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.454,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.750,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.967,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
41.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.552,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.862,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.450,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.155,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.459,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.951,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.460,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.063,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.559,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
