elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.950,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_visible,RIGHT
30.654,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.348,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.455,robot_1,EV_search_color,EV_path_clear,CLEAR
31.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.855,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.354,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.655,robot_1,EV_search_color,EV_path_clear,CLEAR
32.855,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.365,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.651,robot_1,EV_search_color,EV_path_clear,CLEAR
33.851,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
37.653,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.847,robot_1,EV_search_color,EV_path_clear,CLEAR
37.948,robot_1,EV_search_color,EV_path_clear,CLEAR
38.054,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.252,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
38.547,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
38.751,robot_1,EV_search_color,EV_path_clear,CLEAR
38.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.153,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
39.362,robot_1,EV_search_color,EV_path_clear,CLEAR
39.552,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
39.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.055,robot_1,EV_search_color,EV_path_clear,CLEAR
40.253,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
40.456,robot_1,EV_search_color,EV_path_clear,CLEAR
40.654,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
40.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.055,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
41.250,robot_1,EV_search_color,EV_path_clear,CLEAR
41.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.649,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
41.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.060,robot_1,EV_search_color,EV_path_clear,CLEAR
42.255,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
42.450,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.647,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
42.848,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.953,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.055,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.549,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
46.753,robot_1,EV_search_color,EV_path_clear,CLEAR
46.949,robot_1,EV_search_color,EV_path_clear,CLEAR
47.050,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
47.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.654,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
47.954,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
48.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.549,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
48.847,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
49.055,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.158,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.348,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.459,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
49.650,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
53.250,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.447,robot_1,EV_search_color,EV_path_clear,CLEAR
53.549,robot_1,EV_search_color,EV_path_clear,CLEAR
53.655,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.957,robot_1,EV_search_color,EV_path_clear,CLEAR
54.151,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.548,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.757,robot_1,EV_search_color,EV_path_clear,CLEAR
54.858,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.449,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.554,robot_1,EV_search_color,EV_path_clear,CLEAR
55.746,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.956,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
56.157,robot_1,EV_search_color,EV_path_clear,CLEAR
56.351,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.664,robot_1,EV_search_color,EV_path_clear,CLEAR
56.855,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
60.555,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.849,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.147,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.256,robot_1,EV_search_color,EV_path_clear,CLEAR
61.453,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.955,robot_1,EV_search_color,EV_path_clear,CLEAR
62.151,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.654,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.148,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.752,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
64.046,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.262,robot_1,EV_search_color,EV_path_clear,CLEAR
64.453,robot_1,EV_search_color,EV_path_clear,CLEAR
64.558,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.052,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.546,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.846,robot_1,EV_search_color,EV_path_clear,CLEAR
65.953,robot_1,EV_search_color,EV_path_clear,CLEAR
66.157,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.647,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.151,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.349,robot_1,EV_search_color,EV_path_clear,CLEAR
67.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.750,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.961,robot_1,EV_search_color,EV_path_clear,CLEAR
68.161,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.651,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
72.253,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.656,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.954,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.253,robot_1,EV_search_color,EV_path_clear,CLEAR
73.447,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.954,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.161,robot_1,EV_search_color,EV_path_clear,CLEAR
74.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.655,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.150,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.547,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.048,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.368,robot_1,EV_search_color,EV_path_clear,CLEAR
76.549,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.257,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.551,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.849,robot_1,EV_search_color,EV_path_clear,CLEAR
77.952,robot_1,EV_search_color,EV_path_clear,CLEAR
78.053,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.851,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.156,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.351,robot_1,EV_search_color,EV_path_clear,CLEAR
79.553,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.959,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
80.255,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.559,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.149,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.456,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.950,robot_1,EV_search_color,EV_path_clear,CLEAR
82.058,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.750,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.250,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.848,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.254,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.560,robot_1,EV_search_color,EV_path_clear,CLEAR
84.758,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.960,robot_1,EV_search_color,EV_path_clear,CLEAR
85.152,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.453,robot_1,EV_search_color,EV_path_clear,CLEAR
85.661,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.847,robot_1,EV_search_color,EV_path_clear,CLEAR
85.958,robot_1,EV_search_color,EV_path_clear,CLEAR
86.061,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.162,robot_1,EV_search_color,EV_path_clear,CLEAR
86.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.553,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.853,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.348,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.857,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
88.054,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.854,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.148,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.353,robot_1,EV_search_color,EV_path_clear,CLEAR
92.556,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.747,robot_1,EV_search_color,EV_path_clear,CLEAR
92.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.055,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.448,robot_1,EV_search_color,EV_path_clear,CLEAR
93.561,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.154,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.456,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
98.050,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
98.352,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
98.652,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
98.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.249,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
99.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.851,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
100.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.352,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
100.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.855,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
101.152,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
101.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.661,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
101.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.158,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
102.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.751,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
103.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.349,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
103.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.851,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
104.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.349,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
104.654,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
104.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.151,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
105.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.749,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
106.047,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
106.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.652,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
106.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.250,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
107.547,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
107.852,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
108.150,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
108.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.648,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
108.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.155,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
109.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.658,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
109.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
