elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.552,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
19.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.149,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
20.362,robot_2,EV_search_color,EV_path_clear,CLEAR
20.471,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
20.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.058,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.256,robot_2,EV_search_color,EV_path_clear,CLEAR
21.448,robot_2,EV_search_color,EV_path_clear,CLEAR
21.554,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.754,robot_2,EV_search_color,EV_path_clear,CLEAR
21.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.159,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
22.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.561,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
22.756,robot_2,EV_search_color,EV_path_clear,CLEAR
22.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.156,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
23.451,robot_2,EV_search_color,EV_path_clear,CLEAR
23.652,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
23.958,robot_2,EV_search_color,EV_path_clear,CLEAR
24.065,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
24.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.649,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
24.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.160,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
25.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.550,robot_2,EV_search_color,EV_path_clear,CLEAR
25.757,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.050,robot_2,EV_search_color,EV_path_clear,CLEAR
26.151,robot_2,EV_search_color,EV_path_clear,CLEAR
26.253,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
29.858,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
30.154,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
30.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.662,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
30.951,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
31.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.554,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
31.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.153,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
32.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.663,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
32.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.254,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
33.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.755,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
34.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.253,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
34.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.751,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
34.956,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
35.252,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
35.548,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
35.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.953,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
36.249,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
36.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.053,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
37.355,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
37.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.060,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
38.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.654,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
38.857,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
39.157,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
39.450,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
43.254,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
43.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.849,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
44.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.353,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
44.559,robot_2,EV_search_color,EV_path_clear,CLEAR
44.761,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.253,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.460,robot_2,EV_search_color,EV_path_clear,CLEAR
45.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.950,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.249,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.548,robot_2,EV_search_color,EV_path_clear,CLEAR
46.652,robot_2,EV_search_color,EV_path_clear,CLEAR
46.755,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.948,robot_2,EV_search_color,EV_path_clear,CLEAR
47.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.553,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.948,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.448,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.563,robot_2,EV_search_color,EV_path_clear,CLEAR
48.749,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.154,robot_2,EV_search_color,EV_path_clear,CLEAR
49.262,robot_2,EV_search_color,EV_path_clear,CLEAR
49.451,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.753,robot_2,EV_search_color,EV_path_clear,CLEAR
49.952,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.456,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.053,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.551,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
51.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.055,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
55.556,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
55.855,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
56.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.356,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
56.553,robot_2,EV_search_color,EV_path_clear,CLEAR
56.656,robot_2,EV_search_color,EV_path_clear,CLEAR
56.851,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
57.053,robot_2,EV_search_color,EV_path_clear,CLEAR
57.250,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
57.451,robot_2,EV_search_color,EV_path_clear,CLEAR
57.648,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
57.950,robot_2,EV_search_color,EV_path_clear,CLEAR
58.151,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
58.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.849,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
59.054,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
59.253,robot_2,EV_search_color,EV_path_clear,CLEAR
59.455,robot_2,EV_search_color,EV_path_clear,CLEAR
59.655,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.851,robot_2,EV_search_color,EV_path_clear,CLEAR
59.960,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.252,robot_2,EV_search_color,EV_path_clear,CLEAR
60.358,robot_2,EV_search_color,EV_path_clear,CLEAR
60.548,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.652,robot_2,EV_search_color,EV_path_clear,CLEAR
60.753,robot_2,EV_search_color,EV_path_clear,CLEAR
60.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.160,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.348,robot_2,EV_search_color,EV_path_clear,CLEAR
61.456,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.054,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.556,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.058,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.250,robot_2,EV_search_color,EV_path_clear,CLEAR
63.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.555,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
67.248,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
67.456,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
67.654,robot_2,EV_search_color,EV_path_clear,CLEAR
67.853,robot_2,EV_search_color,EV_path_clear,CLEAR
68.052,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
68.367,robot_2,EV_search_color,EV_path_clear,CLEAR
68.559,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
68.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.051,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
69.353,robot_2,EV_search_color,EV_path_clear,CLEAR
69.556,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.758,robot_2,EV_search_color,EV_path_clear,CLEAR
69.951,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.054,robot_2,EV_search_color,EV_path_clear,CLEAR
70.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.454,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.753,robot_2,EV_search_color,EV_path_clear,CLEAR
70.957,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.173,robot_2,EV_search_color,EV_path_clear,CLEAR
71.352,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.757,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.953,robot_2,EV_search_color,EV_path_clear,CLEAR
72.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.351,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.456,robot_2,EV_search_color,EV_path_clear,CLEAR
72.653,robot_2,EV_search_color,EV_path_clear,CLEAR
72.852,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.351,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.548,robot_2,EV_search_color,EV_path_clear,CLEAR
73.662,robot_2,EV_search_color,EV_path_clear,CLEAR
73.850,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.148,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.364,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.871,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
75.148,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.356,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
75.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.951,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
76.156,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.354,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
76.551,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.755,robot_2,EV_move_backward,EV_obstacle_front,CORNER
77.057,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
77.250,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.352,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.548,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
77.758,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.453,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
81.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.052,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
82.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.554,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
82.853,robot_2,EV_search_color,EV_path_clear,CLEAR
82.959,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
83.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.357,robot_2,EV_search_color,EV_path_clear,CLEAR
83.555,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
83.850,robot_2,EV_search_color,EV_path_clear,CLEAR
83.956,robot_2,EV_search_color,EV_path_clear,CLEAR
84.150,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
84.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.660,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
84.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.249,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
85.461,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
85.657,robot_2,EV_search_color,EV_path_clear,CLEAR
85.769,robot_2,EV_search_color,EV_path_clear,CLEAR
85.950,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
86.060,robot_2,EV_search_color,EV_path_clear,CLEAR
86.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.464,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.755,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.254,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.356,robot_2,EV_search_color,EV_path_clear,CLEAR
87.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.750,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.955,robot_2,EV_search_color,EV_path_clear,CLEAR
88.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.353,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.659,robot_2,EV_search_color,EV_path_clear,CLEAR
88.853,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.151,robot_2,EV_search_color,EV_path_clear,CLEAR
89.257,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.551,robot_2,EV_search_color,EV_path_clear,CLEAR
89.653,robot_2,EV_search_color,EV_path_clear,CLEAR
89.762,robot_2,EV_search_color,EV_path_clear,CLEAR
89.956,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.455,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.651,robot_2,EV_search_color,EV_path_clear,CLEAR
90.764,robot_2,EV_search_color,EV_path_clear,CLEAR
90.954,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.360,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.858,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.253,robot_2,EV_search_color,EV_path_clear,CLEAR
92.454,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
