stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786094720,489645868,16.890,robot_0,3.704,-1.758
1786094720,489656681,16.890,robot_2,-4.112,3.002
1786094720,689690424,17.090,robot_1,2.165,-4.098
1786094720,689716346,17.090,robot_0,3.704,-1.758
1786094720,689726606,17.090,robot_2,-4.112,3.002
1786094720,909228439,17.310,robot_1,2.165,-4.098
1786094720,909256107,17.310,robot_0,3.703,-1.759
1786094720,909265520,17.310,robot_2,-4.112,3.002
1786094721,110366853,17.511,robot_1,2.165,-4.098
1786094721,110414026,17.511,robot_0,3.718,-1.805
1786094721,110436606,17.511,robot_2,-4.112,3.003
1786094721,330027186,17.731,robot_1,2.166,-4.097
1786094721,330062695,17.731,robot_0,3.738,-1.868
1786094721,330075636,17.731,robot_2,-4.112,3.003
1786094721,530067676,17.931,robot_1,2.166,-4.097
1786094721,530109741,17.931,robot_0,3.757,-1.925
1786094721,530129704,17.931,robot_2,-4.113,3.003
1786094721,749943147,18.150,robot_1,2.166,-4.097
1786094721,749969814,18.150,robot_0,3.777,-1.988
1786094721,749981646,18.150,robot_2,-4.113,3.003
1786094721,950091630,18.351,robot_1,2.166,-4.097
1786094721,950124766,18.351,robot_0,3.795,-2.045
1786094721,950138802,18.351,robot_2,-4.113,3.003
1786094722,169831740,18.570,robot_1,2.157,-4.091
1786094722,169877221,18.570,robot_0,3.815,-2.108
1786094722,169898630,18.570,robot_2,-4.114,3.003
1786094722,370185194,18.771,robot_1,2.106,-4.061
1786094722,370220989,18.771,robot_0,3.834,-2.165
1786094722,370236790,18.771,robot_2,-4.114,3.003
1786094722,570575205,18.971,robot_1,2.054,-4.030
1786094722,570616541,18.971,robot_0,3.852,-2.222
1786094722,570629137,18.971,robot_2,-4.114,3.003
1786094722,789713311,19.190,robot_1,1.997,-3.997
1786094722,789746465,19.190,robot_0,3.872,-2.285
1786094722,789760615,19.190,robot_2,-4.102,2.955
1786094722,989972252,19.390,robot_1,1.945,-3.967
1786094722,990004988,19.390,robot_0,3.890,-2.342
1786094722,990018016,19.391,robot_2,-4.086,2.897
1786094723,209136383,19.610,robot_1,1.888,-3.933
1786094723,209164063,19.610,robot_0,3.911,-2.405
1786094723,209174976,19.610,robot_2,-4.069,2.833
1786094723,409750167,19.810,robot_1,1.837,-3.903
1786094723,409780976,19.810,robot_0,3.929,-2.462
1786094723,409794087,19.810,robot_2,-4.054,2.775
1786094723,630062885,20.031,robot_1,1.783,-3.871
1786094723,630095209,20.031,robot_0,3.948,-2.523
1786094723,630108110,20.031,robot_2,-4.037,2.712
1786094723,830128876,20.231,robot_1,1.775,-3.867
1786094723,830159145,20.231,robot_0,3.950,-2.530
1786094723,830171528,20.231,robot_2,-4.022,2.654
1786094724,30146879,20.431,robot_1,1.731,-3.835
1786094724,30179834,20.431,robot_0,3.950,-2.530
1786094724,30192349,20.431,robot_2,-4.007,2.596
1786094724,230805490,20.631,robot_1,1.683,-3.799
1786094724,230836738,20.631,robot_0,3.950,-2.530
1786094724,230849178,20.631,robot_2,-3.991,2.538
1786094724,450030509,20.851,robot_1,1.636,-3.763
1786094724,450062245,20.851,robot_0,3.950,-2.530
1786094724,450074561,20.851,robot_2,-3.974,2.474
1786094724,650127066,21.051,robot_1,1.634,-3.761
1786094724,650163021,21.051,robot_0,3.950,-2.531
1786094724,650178433,21.051,robot_2,-3.959,2.416
1786094724,850246103,21.251,robot_1,1.634,-3.761
1786094724,850282454,21.251,robot_0,3.949,-2.531
1786094724,850298999,21.251,robot_2,-3.944,2.358
1786094725,69820072,21.470,robot_1,1.634,-3.761
1786094725,69856329,21.470,robot_0,3.949,-2.531
1786094725,69872293,21.470,robot_2,-3.927,2.294
1786094725,269989002,21.670,robot_1,1.634,-3.762
1786094725,270025105,21.671,robot_0,3.949,-2.532
1786094725,270041442,21.671,robot_2,-3.912,2.236
1786094725,471603351,21.872,robot_1,1.634,-3.762
1786094725,471643399,21.872,robot_0,3.949,-2.532
1786094725,471660702,21.872,robot_2,-3.896,2.178
1786094725,691346731,22.092,robot_1,1.633,-3.762
1786094725,691397203,22.092,robot_0,3.950,-2.532
1786094725,691422947,22.092,robot_2,-3.879,2.114
1786094725,910492917,22.311,robot_1,1.634,-3.762
1786094725,910546531,22.311,robot_0,3.950,-2.533
1786094725,910574161,22.311,robot_2,-3.862,2.050
1786094726,130078270,22.531,robot_1,1.634,-3.761
1786094726,130118231,22.531,robot_0,3.950,-2.533
1786094726,130136728,22.531,robot_2,-3.846,1.986
1786094726,331050495,22.732,robot_1,1.634,-3.761
1786094726,331106068,22.732,robot_0,3.950,-2.533
1786094726,331133216,22.732,robot_2,-3.830,1.928
1786094726,549535663,22.950,robot_1,1.634,-3.761
1786094726,549572012,22.950,robot_0,3.951,-2.533
1786094726,549595147,22.950,robot_2,-3.813,1.865
1786094726,769166061,23.170,robot_1,1.634,-3.760
1786094726,769193624,23.170,robot_0,3.951,-2.533
1786094726,769206666,23.170,robot_2,-3.797,1.801
1786094726,969197766,23.370,robot_1,1.634,-3.760
1786094726,969226562,23.370,robot_0,3.951,-2.533
1786094726,969239114,23.370,robot_2,-3.781,1.743
1786094727,169267713,23.570,robot_1,1.634,-3.760
1786094727,169292514,23.570,robot_0,3.952,-2.533
1786094727,169303751,23.570,robot_2,-3.766,1.685
1786094727,369623132,23.770,robot_1,1.634,-3.759
1786094727,369649285,23.770,robot_0,3.950,-2.524
1786094727,369660560,23.770,robot_2,-3.751,1.627
1786094727,569873006,23.970,robot_1,1.633,-3.759
1786094727,569901656,23.970,robot_0,3.937,-2.468
1786094727,569913310,23.970,robot_2,-3.735,1.569
1786094727,770273916,24.171,robot_1,1.633,-3.759
1786094727,770317326,24.171,robot_0,3.923,-2.409
1786094727,770330335,24.171,robot_2,-3.720,1.511
1786094727,990206443,24.391,robot_1,1.633,-3.759
1786094727,990241164,24.391,robot_0,3.908,-2.345
1786094727,990255871,24.391,robot_2,-3.703,1.447
1786094728,209187952,24.610,robot_1,1.632,-3.759
1786094728,209215618,24.610,robot_0,3.893,-2.281
1786094728,209227951,24.610,robot_2,-3.686,1.383
1786094728,410192886,24.811,robot_1,1.632,-3.759
1786094728,410225313,24.811,robot_0,3.879,-2.222
1786094728,410237600,24.811,robot_2,-3.671,1.325
1786094728,630397283,25.031,robot_1,1.632,-3.759
1786094728,630437191,25.031,robot_0,3.864,-2.158
1786094728,630454723,25.031,robot_2,-3.654,1.261
1786094728,850133896,25.251,robot_1,1.631,-3.759
1786094728,850172753,25.251,robot_0,3.849,-2.094
1786094728,850193764,25.251,robot_2,-3.637,1.197
1786094729,69534158,25.470,robot_1,1.635,-3.769
1786094729,69563426,25.470,robot_0,3.834,-2.029
1786094729,69575366,25.470,robot_2,-3.620,1.134
1786094729,270359005,25.671,robot_1,1.658,-3.824
1786094729,270390245,25.671,robot_0,3.820,-1.971
1786094729,270402574,25.671,robot_2,-3.608,1.089
1786094729,489442814,25.890,robot_1,1.682,-3.886
1786094729,489471248,25.890,robot_0,3.805,-1.907
1786094729,489482598,25.890,robot_2,-3.602,1.071
1786094729,690119002,26.091,robot_1,1.705,-3.941
1786094729,690149644,26.091,robot_0,3.792,-1.848
1786094729,690161202,26.091,robot_2,-3.581,1.015
1786094729,909758452,26.310,robot_1,1.729,-4.002
1786094729,909801606,26.310,robot_0,3.777,-1.784
1786094729,909811434,26.310,robot_2,-3.577,1.005
1786094730,130406823,26.531,robot_1,1.754,-4.064
1786094730,130454140,26.531,robot_0,3.767,-1.744
1786094730,130479345,26.531,robot_2,-3.577,1.005
1786094730,350078200,26.751,robot_1,1.766,-4.093
1786094730,350106050,26.751,robot_0,3.767,-1.744
1786094730,350117167,26.751,robot_2,-3.576,1.005
1786094730,569520282,26.970,robot_1,1.766,-4.093
1786094730,569548869,26.970,robot_0,3.769,-1.773
1786094730,569562876,26.970,robot_2,-3.576,1.005
1786094730,789271364,27.190,robot_1,1.766,-4.094
1786094730,789294701,27.190,robot_0,3.771,-1.817
1786094730,789304924,27.190,robot_2,-3.576,1.004
1786094730,989748769,27.390,robot_1,1.765,-4.094
1786094730,989771997,27.390,robot_0,3.772,-1.824
1786094730,989781580,27.390,robot_2,-3.576,1.005
1786094731,209684100,27.610,robot_1,1.765,-4.094
1786094731,209709443,27.610,robot_0,3.771,-1.824
1786094731,209718117,27.610,robot_2,-3.576,1.004
1786094731,429780486,27.830,robot_1,1.765,-4.094
1786094731,429811430,27.830,robot_0,3.771,-1.824
1786094731,429823303,27.830,robot_2,-3.576,1.004
1786094731,630679801,28.031,robot_1,1.765,-4.095
1786094731,630705451,28.031,robot_0,3.772,-1.824
1786094731,630714380,28.031,robot_2,-3.577,1.004
1786094731,848672180,28.249,robot_1,1.765,-4.095
1786094731,848704311,28.249,robot_0,3.772,-1.824
1786094731,848713205,28.249,robot_2,-3.577,1.004
1786094732,49118611,28.450,robot_1,1.765,-4.095
1786094732,49148948,28.450,robot_0,3.772,-1.824
1786094732,49162527,28.450,robot_2,-3.577,1.004
1786094732,249732652,28.650,robot_1,1.765,-4.096
1786094732,249764124,28.650,robot_0,3.772,-1.823
1786094732,249774480,28.650,robot_2,-3.577,1.004
1786094732,468727793,28.869,robot_1,1.765,-4.096
1786094732,468749886,28.869,robot_0,3.773,-1.823
1786094732,468758559,28.869,robot_2,-3.577,1.003
1786094732,669527597,29.070,robot_1,1.766,-4.096
1786094732,669551762,29.070,robot_0,3.773,-1.823
1786094732,669564908,29.070,robot_2,-3.577,1.003
1786094732,888912240,29.289,robot_1,1.766,-4.097
1786094732,888933676,29.289,robot_0,3.773,-1.823
1786094732,888948660,29.289,robot_2,-3.577,1.003
1786094733,89724655,29.490,robot_1,1.766,-4.097
1786094733,89745802,29.490,robot_0,3.773,-1.822
1786094733,89754288,29.490,robot_2,-3.577,1.002
1786094733,309727331,29.710,robot_1,1.767,-4.097
1786094733,309755119,29.710,robot_0,3.773,-1.822
1786094733,309764783,29.710,robot_2,-3.577,1.002
1786094733,529339989,29.930,robot_1,1.767,-4.097
1786094733,529372159,29.930,robot_0,3.773,-1.821
1786094733,529381646,29.930,robot_2,-3.577,1.002
1786094733,729562577,30.130,robot_1,1.767,-4.097
1786094733,729585071,30.130,robot_0,3.773,-1.821
1786094733,729599669,30.130,robot_2,-3.577,1.002
1786094733,949766636,30.350,robot_1,1.768,-4.096
1786094733,949790032,30.350,robot_0,3.773,-1.821
1786094733,949798690,30.350,robot_2,-3.576,1.002
1786094734,169079624,30.570,robot_1,1.768,-4.096
1786094734,169106008,30.570,robot_0,3.772,-1.821
1786094734,169114856,30.570,robot_2,-3.576,1.001
1786094734,370018562,30.771,robot_1,1.768,-4.096
1786094734,370048159,30.771,robot_0,3.772,-1.820
1786094734,370060810,30.771,robot_2,-3.591,0.972
1786094734,590054576,30.991,robot_1,1.768,-4.096
1786094734,590078045,30.991,robot_0,3.772,-1.820
1786094734,590087561,30.991,robot_2,-3.611,0.932
1786094734,809927121,31.210,robot_1,1.769,-4.095
1786094734,809953354,31.210,robot_0,3.771,-1.820
1786094734,809965573,31.210,robot_2,-3.630,0.893
1786094735,30739963,31.431,robot_1,1.765,-4.094
1786094735,30774779,31.431,robot_0,3.766,-1.845
1786094735,30786403,31.431,robot_2,-3.639,0.876
1786094735,231099199,31.632,robot_1,1.714,-4.074
1786094735,231129097,31.632,robot_0,3.752,-1.904
1786094735,231143656,31.632,robot_2,-3.639,0.876
1786094735,448909879,31.849,robot_1,1.653,-4.050
1786094735,448932338,31.849,robot_0,3.738,-1.968
1786094735,448940314,31.849,robot_2,-3.638,0.876
1786094735,649433341,32.050,robot_1,1.597,-4.029
1786094735,649471547,32.050,robot_0,3.724,-2.026
1786094735,649488583,32.050,robot_2,-3.638,0.876
1786094735,868770409,32.269,robot_1,1.535,-4.005
1786094735,868794581,32.269,robot_0,3.710,-2.091
1786094735,868804586,32.269,robot_2,-3.638,0.876
1786094736,69457699,32.470,robot_1,1.479,-3.984
1786094736,69498163,32.470,robot_0,3.696,-2.149
1786094736,69512458,32.470,robot_2,-3.637,0.876
1786094736,289785597,32.690,robot_1,1.417,-3.960
1786094736,289822627,32.690,robot_0,3.682,-2.214
1786094736,289839120,32.690,robot_2,-3.637,0.876
1786094736,509832474,32.910,robot_1,1.357,-3.937
1786094736,509870489,32.910,robot_0,3.671,-2.259
1786094736,509888558,32.910,robot_2,-3.637,0.877
1786094736,729348040,33.130,robot_1,1.351,-3.935
1786094736,729376028,33.130,robot_0,3.668,-2.284
1786094736,729388108,33.130,robot_2,-3.637,0.877
1786094736,930643876,33.331,robot_1,1.386,-3.952
1786094736,930698125,33.331,robot_0,3.661,-2.343
1786094736,930709260,33.331,robot_2,-3.637,0.877
1786094737,150131950,33.551,robot_1,1.419,-3.970
1786094737,150186093,33.551,robot_0,3.654,-2.409
1786094737,150208171,33.551,robot_2,-3.674,0.881
1786094737,369629405,33.770,robot_1,1.419,-3.970
1786094737,369657285,33.770,robot_0,3.646,-2.475
1786094737,369669911,33.770,robot_2,-3.740,0.887
1786094737,571250506,33.972,robot_1,1.419,-3.970
1786094737,571289823,33.972,robot_0,3.640,-2.533
1786094737,571308023,33.972,robot_2,-3.799,0.892
1786094737,789969629,34.190,robot_1,1.419,-3.970
1786094737,790007442,34.191,robot_0,3.639,-2.542
1786094737,790025804,34.191,robot_2,-3.865,0.897
1786094737,990045228,34.391,robot_1,1.419,-3.969
1786094737,990086090,34.391,robot_0,3.639,-2.542
1786094737,990106179,34.391,robot_2,-3.925,0.903
1786094738,209731227,34.610,robot_1,1.419,-3.969
1786094738,209769432,34.610,robot_0,3.638,-2.542
1786094738,209788661,34.610,robot_2,-3.991,0.908
1786094738,430440045,34.831,robot_1,1.419,-3.969
1786094738,430475784,34.831,robot_0,3.638,-2.542
1786094738,430492429,34.831,robot_2,-4.056,0.914
1786094738,630554455,35.031,robot_1,1.419,-3.968
1786094738,630650044,35.031,robot_0,3.638,-2.543
1786094738,630692529,35.031,robot_2,-4.085,0.916
1786094738,831091308,35.232,robot_1,1.419,-3.968
1786094738,831140263,35.232,robot_0,3.638,-2.543
1786094738,831162622,35.232,robot_2,-4.116,0.916
1786094739,50170618,35.451,robot_1,1.419,-3.968
1786094739,50209813,35.451,robot_0,3.637,-2.543
1786094739,50227037,35.451,robot_2,-4.182,0.915
1786094739,270030657,35.671,robot_1,1.418,-3.968
1786094739,270068029,35.671,robot_0,3.637,-2.543
1786094739,270082194,35.671,robot_2,-4.248,0.913
1786094739,489679756,35.890,robot_1,1.418,-3.967
1786094739,489709118,35.890,robot_0,3.637,-2.544
1786094739,489722844,35.890,robot_2,-4.314,0.911
1786094739,690126504,36.091,robot_1,1.418,-3.967
1786094739,690169811,36.091,robot_0,3.637,-2.544
1786094739,690191177,36.091,robot_2,-4.355,0.910
1786094739,909264600,36.310,robot_1,1.417,-3.967
1786094739,909294269,36.310,robot_0,3.637,-2.544
1786094739,909307006,36.310,robot_2,-4.355,0.910
1786094740,109973052,36.510,robot_1,1.417,-3.967
1786094740,110016090,36.511,robot_0,3.637,-2.545
1786094740,110036742,36.511,robot_2,-4.355,0.910
1786094740,330429839,36.731,robot_1,1.417,-3.967
1786094740,330473881,36.731,robot_0,3.638,-2.545
1786094740,330495924,36.731,robot_2,-4.355,0.910
1786094740,530595448,36.931,robot_1,1.416,-3.967
1786094740,530636134,36.931,robot_0,3.638,-2.545
1786094740,530652718,36.931,robot_2,-4.355,0.911
1786094740,730728571,37.131,robot_1,1.416,-3.967
1786094740,730770621,37.131,robot_0,3.638,-2.546
1786094740,730787014,37.131,robot_2,-4.355,0.911
1786094740,931161750,37.332,robot_1,1.416,-3.968
1786094740,931213489,37.332,robot_0,3.638,-2.546
1786094740,931239998,37.332,robot_2,-4.355,0.911
1786094741,150534161,37.551,robot_1,1.411,-3.963
1786094741,150570094,37.551,robot_0,3.639,-2.546
1786094741,150591863,37.551,robot_2,-4.356,0.911
1786094741,350829403,37.751,robot_1,1.382,-3.935
1786094741,350862703,37.751,robot_0,3.640,-2.541
1786094741,350877876,37.751,robot_2,-4.356,0.911
1786094741,570551264,37.971,robot_1,1.350,-3.905
1786094741,570591974,37.971,robot_0,3.655,-2.480
1786094741,570606926,37.971,robot_2,-4.356,0.911
1786094741,791396055,38.192,robot_1,1.318,-3.875
1786094741,791452499,38.192,robot_0,3.670,-2.416
1786094741,791482287,38.192,robot_2,-4.357,0.911
1786094741,992004175,38.393,robot_1,1.314,-3.871
1786094741,992061507,38.393,robot_0,3.684,-2.358
1786094741,992090691,38.393,robot_2,-4.357,0.911
1786094742,192351732,38.593,robot_1,1.314,-3.871
1786094742,192413936,38.593,robot_0,3.698,-2.299
1786094742,192445548,38.593,robot_2,-4.357,0.911
1786094742,412144792,38.813,robot_1,1.314,-3.871
1786094742,412193097,38.813,robot_0,3.713,-2.235
1786094742,412213521,38.813,robot_2,-4.357,0.911
1786094742,613408810,39.014,robot_1,1.314,-3.872
1786094742,613489581,39.014,robot_0,3.727,-2.177
1786094742,613534079,39.014,robot_2,-4.358,0.910
1786094742,813867594,39.214,robot_1,1.314,-3.872
1786094742,813916004,39.214,robot_0,3.741,-2.118
1786094742,813936795,39.214,robot_2,-4.358,0.910
