time_s,coverage_pct
139.079,45.000
139.579,45.000
140.079,45.000
140.579,45.000
141.079,45.000
141.579,45.000
142.079,45.000
142.579,45.000
143.079,45.000
143.579,45.000
144.079,45.000
144.579,45.000
145.079,45.000
145.579,45.000
146.079,45.000
146.579,45.000
147.079,45.000
147.579,45.000
148.079,45.000
148.579,45.000
149.079,45.000
149.579,45.000
150.079,45.000
150.579,45.000
151.079,45.000
151.579,45.000
152.079,45.000
152.579,45.000
153.079,45.000
153.579,45.000
154.079,45.000
154.579,45.000
155.079,45.000
155.579,45.000
156.079,45.000
156.579,45.000
157.079,45.000
157.579,45.000
158.079,45.000
158.579,45.000
159.079,45.000
159.579,45.000
160.079,45.000
160.579,45.000
161.079,45.000
161.579,45.000
162.079,45.000
162.579,45.000
163.079,45.000
163.579,45.000
164.079,45.000
164.579,46.250
165.079,46.250
165.579,47.500
166.079,47.500
166.579,47.500
167.079,47.500
167.579,47.500
168.079,48.750
168.579,48.750
169.079,48.750
169.579,48.750
170.079,48.750
170.579,48.750
171.079,48.750
171.579,48.750
172.079,48.750
172.579,48.750
173.079,48.750
173.579,48.750
174.079,48.750
174.579,48.750
175.079,48.750
175.579,48.750
176.079,48.750
176.579,48.750
177.079,48.750
177.579,48.750
178.079,48.750
178.579,48.750
179.079,48.750
179.579,48.750
180.079,48.750
180.579,48.750
181.079,48.750
181.579,48.750
182.079,48.750
182.579,48.750
183.079,48.750
183.579,48.750
184.079,48.750
184.579,48.750
185.079,48.750
185.579,48.750
186.079,48.750
186.579,48.750
187.079,48.750
187.579,48.750
188.079,48.750
188.579,48.750
189.079,48.750
189.579,48.750
190.079,48.750
190.579,48.750
191.079,48.750
191.579,48.750
192.079,48.750
192.579,48.750
193.079,48.750
193.579,50.000
194.079,50.000
194.579,50.000
195.079,50.000
195.579,50.000
196.079,51.250
196.579,51.250
197.079,52.500
197.579,52.500
198.079,52.500
198.579,52.500
199.079,52.500
199.579,52.500
200.079,52.500
200.579,52.500
201.079,52.500
201.579,53.750
202.079,53.750
202.579,53.750
203.079,55.000
203.579,55.000
204.079,55.000
204.579,55.000
205.079,55.000
205.579,55.000
206.079,55.000
206.579,55.000
207.079,55.000
207.579,55.000
208.079,55.000
208.579,55.000
209.079,55.000
209.579,55.000
210.079,55.000
210.579,55.000
211.079,55.000
211.579,55.000
212.079,55.000
212.579,55.000
213.079,55.000
213.579,55.000
214.079,55.000
214.579,55.000
215.079,55.000
215.579,56.250
216.079,56.250
216.579,56.250
217.079,56.250
217.579,56.250
218.079,56.250
218.579,56.250
219.079,56.250
219.579,56.250
220.079,56.250
220.579,56.250
221.079,56.250
221.579,56.250
222.079,56.250
222.579,56.250
223.079,56.250
223.579,56.250
224.079,56.250
224.579,56.250
225.079,56.250
225.579,56.250
226.079,56.250
226.579,56.250
227.079,56.250
227.579,56.250
228.079,56.250
228.579,56.250
229.079,57.500
229.579,57.500
230.079,57.500
230.579,58.750
231.079,58.750
231.579,58.750
232.079,58.750
232.579,58.750
233.079,58.750
233.579,60.000
234.079,60.000
234.579,61.250
235.079,61.250
235.579,61.250
236.079,61.250
236.579,61.250
237.079,61.250
237.579,61.250
238.079,61.250
238.579,61.250
239.079,61.250
239.579,61.250
240.079,61.250
240.579,61.250
241.079,61.250
241.579,61.250
242.079,61.250
242.579,61.250
243.079,61.250
243.579,61.250
244.079,61.250
244.579,61.250
245.079,61.250
245.579,61.250
246.079,61.250
246.579,61.250
247.079,61.250
247.579,61.250
248.079,61.250
248.579,61.250
249.079,61.250
249.579,61.250
250.079,61.250
250.579,61.250
251.079,61.250
251.579,61.250
252.079,61.250
252.579,61.250
253.079,61.250
253.579,61.250
254.079,61.250
254.579,61.250
255.079,61.250
255.579,61.250
256.079,61.250
256.579,61.250
257.079,61.250
257.579,62.500
258.079,62.500
258.579,62.500
259.079,62.500
259.579,62.500
260.079,62.500
260.579,62.500
261.079,62.500
261.579,62.500
262.079,63.750
262.579,63.750
263.079,63.750
263.579,63.750
264.079,65.000
264.579,65.000
265.079,65.000
265.579,65.000
266.079,66.250
266.579,66.250
267.079,66.250
267.579,66.250
268.079,66.250
268.579,66.250
269.079,66.250
269.579,67.500
270.079,67.500
270.579,67.500
271.079,68.750
271.579,68.750
272.079,68.750
272.579,68.750
273.079,68.750
273.579,68.750
274.079,68.750
274.579,68.750
275.079,68.750
275.579,68.750
276.079,68.750
276.579,68.750
277.079,68.750
277.579,68.750
278.079,68.750
278.579,68.750
279.079,68.750
279.579,68.750
280.079,68.750
280.579,68.750
281.079,68.750
281.579,68.750
282.079,68.750
282.579,68.750
283.079,68.750
283.579,68.750
284.079,68.750
284.579,68.750
285.079,68.750
285.579,68.750
286.079,68.750
286.579,68.750
287.079,68.750
287.579,68.750
288.079,68.750
288.579,68.750
289.079,68.750
289.579,68.750
290.079,68.750
290.579,68.750
291.079,68.750
291.579,68.750
292.079,68.750
292.579,68.750
293.079,68.750
293.579,68.750
294.079,70.000
294.579,70.000
295.079,71.250
295.579,71.250
296.079,71.250
296.579,71.250
297.079,71.250
297.579,71.250
298.079,71.250
298.579,71.250
299.079,71.250
299.579,71.250
300.079,71.250
300.079,71.250
