stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221968,316104224,16.893,robot_2,-1.007,1.681
1789221968,316165594,16.893,robot_0,1.683,-0.085
1789221968,533855472,17.110,robot_1,-1.257,-0.557
1789221968,534021340,17.110,robot_2,-0.976,1.664
1789221968,534091225,17.111,robot_0,1.661,-0.074
1789221968,727087360,17.304,robot_1,-1.256,-0.557
1789221968,727200469,17.304,robot_2,-0.954,1.653
1789221968,727270259,17.304,robot_0,1.647,-0.067
1789221968,931939839,17.508,robot_1,-1.256,-0.557
1789221968,932034665,17.509,robot_2,-0.932,1.640
1789221968,932092274,17.509,robot_0,1.625,-0.056
1789221969,165373035,17.745,robot_1,-1.256,-0.557
1789221969,168781213,17.745,robot_2,-0.897,1.620
1789221969,168863859,17.745,robot_0,1.598,-0.043
1789221969,379032653,17.956,robot_1,-1.255,-0.557
1789221969,379125788,17.956,robot_2,-0.859,1.596
1789221969,379179427,17.956,robot_0,1.565,-0.026
1789221969,600041827,18.177,robot_1,-1.255,-0.557
1789221969,600133678,18.177,robot_2,-0.836,1.582
1789221969,600186854,18.177,robot_0,1.541,-0.014
1789221969,808327765,18.385,robot_1,-1.255,-0.557
1789221969,808427818,18.385,robot_2,-0.809,1.564
1789221969,808483485,18.385,robot_0,1.508,0.002
1789221970,22125959,18.599,robot_1,-1.255,-0.557
1789221970,22232727,18.599,robot_2,-0.787,1.550
1789221970,22287415,18.599,robot_0,1.480,0.016
1789221970,225215402,18.802,robot_1,-1.264,-0.548
1789221970,225329271,18.802,robot_2,-0.766,1.535
1789221970,225387759,18.802,robot_0,1.457,0.028
1789221970,426195546,19.003,robot_1,-1.284,-0.529
1789221970,426289574,19.003,robot_2,-0.738,1.513
1789221970,426343044,19.003,robot_0,1.434,0.039
1789221970,629388724,19.206,robot_1,-1.304,-0.511
1789221970,629496799,19.206,robot_2,-0.719,1.494
1789221970,629546081,19.206,robot_0,1.415,0.049
1789221970,857759890,19.434,robot_1,-1.338,-0.481
1789221970,857858591,19.434,robot_2,-0.687,1.463
1789221970,857911155,19.434,robot_0,1.379,0.067
1789221971,68977606,19.645,robot_1,-1.363,-0.458
1789221971,69093966,19.646,robot_2,-0.670,1.446
1789221971,69159792,19.646,robot_0,1.358,0.077
1789221971,334320465,19.911,robot_1,-1.384,-0.440
1789221971,334416354,19.911,robot_2,-0.653,1.427
1789221971,334465079,19.911,robot_0,1.334,0.089
1789221971,552892160,20.129,robot_1,-1.415,-0.412
1789221971,552984702,20.129,robot_2,-0.635,1.405
1789221971,553026890,20.129,robot_0,1.309,0.102
1789221971,771172242,20.348,robot_1,-1.447,-0.383
1789221971,771315209,20.348,robot_2,-0.616,1.379
1789221971,771376231,20.348,robot_0,1.269,0.122
1789221971,993435556,20.570,robot_1,-1.466,-0.366
1789221971,993546326,20.570,robot_2,-0.596,1.347
1789221972,3913759,20.580,robot_0,1.234,0.139
1789221972,207106923,20.784,robot_1,-1.480,-0.354
1789221972,207260525,20.784,robot_2,-0.587,1.332
1789221972,207306307,20.784,robot_0,1.211,0.151
1789221972,443045549,21.020,robot_1,-1.513,-0.324
1789221972,443153053,21.020,robot_2,-0.571,1.304
1789221972,443205439,21.020,robot_0,1.182,0.165
1789221972,652948346,21.229,robot_1,-1.539,-0.301
1789221972,653061407,21.230,robot_2,-0.566,1.296
1789221972,653121646,21.230,robot_0,1.159,0.177
1789221972,864332045,21.441,robot_1,-1.543,-0.297
1789221972,864436898,21.441,robot_2,-0.566,1.296
1789221972,864493346,21.441,robot_0,1.125,0.194
1789221973,81322380,21.658,robot_1,-1.546,-0.294
1789221973,81447418,21.658,robot_2,-0.566,1.296
1789221973,81506543,21.658,robot_0,1.103,0.205
1789221973,285035820,21.862,robot_1,-1.568,-0.270
1789221973,285141355,21.862,robot_2,-0.566,1.296
1789221973,285202414,21.862,robot_0,1.081,0.215
1789221973,487903144,22.064,robot_1,-1.589,-0.246
1789221973,487994428,22.064,robot_2,-0.566,1.296
1789221973,488040599,22.065,robot_0,1.060,0.226
1789221973,730395748,22.307,robot_1,-1.597,-0.237
1789221973,730505420,22.307,robot_2,-0.566,1.295
1789221973,730545580,22.307,robot_0,1.035,0.239
1789221973,952528554,22.529,robot_1,-1.617,-0.212
1789221973,952666296,22.529,robot_2,-0.567,1.295
1789221973,952723841,22.529,robot_0,1.013,0.249
1789221974,153276980,22.730,robot_1,-1.633,-0.192
1789221974,153371256,22.730,robot_2,-0.567,1.295
1789221974,153417445,22.730,robot_0,0.988,0.262
1789221974,374828279,22.951,robot_1,-1.651,-0.169
1789221974,375007107,22.951,robot_2,-0.567,1.295
1789221974,375048332,22.952,robot_0,0.947,0.282
1789221974,568139146,23.145,robot_1,-1.651,-0.169
1789221974,568252821,23.145,robot_2,-0.567,1.294
1789221974,568303269,23.145,robot_0,0.922,0.295
1789221974,812782868,23.389,robot_1,-1.651,-0.169
1789221974,812908595,23.389,robot_2,-0.567,1.294
1789221974,812963535,23.389,robot_0,0.899,0.306
1789221975,48355086,23.625,robot_1,-1.651,-0.169
1789221975,51695755,23.628,robot_2,-0.567,1.294
1789221975,51825029,23.628,robot_0,0.861,0.325
1789221975,269025759,23.846,robot_1,-1.656,-0.155
1789221975,269121597,23.846,robot_2,-0.567,1.294
1789221975,269163750,23.846,robot_0,0.836,0.338
1789221975,529063973,24.106,robot_1,-1.663,-0.130
1789221975,529173727,24.106,robot_2,-0.567,1.293
1789221975,529220411,24.106,robot_0,0.806,0.353
1789221975,749902841,24.326,robot_1,-1.666,-0.101
1789221975,750066322,24.327,robot_2,-0.567,1.293
1789221975,750120193,24.327,robot_0,0.780,0.365
1789221975,970379979,24.547,robot_1,-1.668,-0.074
1789221975,970544184,24.547,robot_2,-0.567,1.293
1789221975,970610799,24.547,robot_0,0.755,0.378
1789221976,188180073,24.765,robot_1,-1.667,-0.039
1789221976,188314022,24.765,robot_2,-0.567,1.292
1789221976,188378357,24.765,robot_0,0.727,0.392
1789221976,404670369,24.981,robot_1,-1.665,0.002
1789221976,404764368,24.981,robot_2,-0.567,1.292
1789221976,404811585,24.981,robot_0,0.690,0.411
1789221976,617581540,25.194,robot_1,-1.664,0.019
1789221976,617667030,25.194,robot_2,-0.560,1.297
1789221976,617709083,25.194,robot_0,0.660,0.425
1789221976,839522756,25.416,robot_1,-1.664,0.019
1789221976,839641932,25.416,robot_2,-0.527,1.325
1789221976,839695706,25.416,robot_0,0.621,0.445
1789221977,47323811,25.624,robot_1,-1.664,0.020
1789221977,47406209,25.624,robot_2,-0.483,1.362
1789221977,47444884,25.624,robot_0,0.586,0.462
1789221977,254439822,25.831,robot_1,-1.664,0.020
1789221977,254537622,25.831,robot_2,-0.458,1.383
1789221977,254588198,25.831,robot_0,0.567,0.472
1789221977,483910074,26.062,robot_1,-1.665,0.020
1789221977,485180950,26.062,robot_2,-0.422,1.414
1789221977,485235004,26.062,robot_0,0.533,0.489
1789221977,692111655,26.269,robot_1,-1.665,0.020
1789221977,692199953,26.269,robot_2,-0.386,1.443
1789221977,692242065,26.269,robot_0,0.495,0.508
1789221977,913372965,26.490,robot_1,-1.665,0.021
1789221977,914653279,26.491,robot_2,-0.346,1.469
1789221977,914772300,26.491,robot_0,0.465,0.523
1789221978,129990486,26.706,robot_1,-1.666,0.021
1789221978,130079595,26.707,robot_2,-0.299,1.500
1789221978,130123639,26.707,robot_0,0.414,0.548
1789221978,350062486,26.927,robot_1,-1.666,0.021
1789221978,350150925,26.927,robot_2,-0.291,1.505
1789221978,350195884,26.927,robot_0,0.380,0.565
1789221978,560180477,27.137,robot_1,-1.666,0.021
1789221978,560287734,27.137,robot_2,-0.291,1.505
1789221978,560332539,27.137,robot_0,0.350,0.580
1789221978,763229070,27.340,robot_1,-1.666,0.021
1789221978,763318600,27.340,robot_2,-0.273,1.524
1789221978,763359596,27.340,robot_0,0.299,0.605
1789221978,964693163,27.541,robot_1,-1.665,0.021
1789221978,964822872,27.541,robot_2,-0.251,1.551
1789221978,964876583,27.541,robot_0,0.274,0.618
1789221979,168019607,27.744,robot_1,-1.665,0.020
1789221979,168113619,27.745,robot_2,-0.228,1.581
1789221979,168156019,27.745,robot_0,0.274,0.618
1789221979,398046599,27.975,robot_1,-1.665,0.020
1789221979,398133371,27.975,robot_2,-0.199,1.620
1789221979,398173352,27.975,robot_0,0.274,0.618
1789221979,623249385,28.200,robot_1,-1.664,0.020
1789221979,623324030,28.200,robot_2,-0.178,1.649
1789221979,623358932,28.200,robot_0,0.274,0.619
1789221979,833610171,28.410,robot_1,-1.664,0.020
1789221979,833699425,28.410,robot_2,-0.151,1.685
1789221979,833774371,28.410,robot_0,0.274,0.619
1789221980,38222546,28.615,robot_1,-1.663,0.020
1789221980,38311147,28.615,robot_2,-0.115,1.733
1789221980,38363564,28.615,robot_0,0.274,0.619
1789221980,246537376,28.823,robot_1,-1.663,0.020
1789221980,250329894,28.827,robot_2,-0.090,1.767
1789221980,250427890,28.827,robot_0,0.273,0.619
1789221980,455054225,29.032,robot_1,-1.662,0.020
1789221980,455140489,29.032,robot_2,-0.054,1.815
1789221980,455185979,29.032,robot_0,0.273,0.620
1789221980,655511603,29.232,robot_1,-1.662,0.020
1789221980,655605220,29.232,robot_2,-0.022,1.858
1789221980,655655194,29.232,robot_0,0.273,0.620
1789221980,875546070,29.459,robot_1,-1.662,0.021
1789221980,882875078,29.459,robot_2,0.010,1.901
1789221980,882960816,29.459,robot_0,0.273,0.620
1789221981,80389685,29.657,robot_1,-1.662,0.021
1789221981,80474406,29.657,robot_2,0.039,1.940
1789221981,80519724,29.657,robot_0,0.273,0.620
1789221981,291478076,29.868,robot_1,-1.661,0.021
1789221981,291567831,29.868,robot_2,0.073,1.986
1789221981,291618693,29.868,robot_0,0.272,0.620
1789221981,497377413,30.074,robot_1,-1.661,0.022
1789221981,497477876,30.074,robot_2,0.089,2.007
1789221981,497537830,30.074,robot_0,0.272,0.620
1789221981,706307752,30.283,robot_1,-1.662,0.022
1789221981,706404174,30.283,robot_2,0.105,2.029
1789221981,706463082,30.283,robot_0,0.272,0.620
1789221981,917814914,30.494,robot_1,-1.698,0.033
1789221981,917911958,30.494,robot_2,0.130,2.062
1789221981,917974281,30.494,robot_0,0.272,0.620
1789221982,155958463,30.732,robot_1,-1.727,0.041
1789221982,156082576,30.733,robot_2,0.155,2.097
1789221982,156137051,30.733,robot_0,0.271,0.620
1789221982,364861204,30.941,robot_1,-1.772,0.053
1789221982,364959639,30.941,robot_2,0.176,2.124
1789221982,365012731,30.941,robot_0,0.271,0.620
1789221982,586822980,31.163,robot_1,-1.835,0.070
1789221982,586910366,31.163,robot_2,0.202,2.159
1789221982,586964608,31.163,robot_0,0.271,0.620
1789221982,793767192,31.370,robot_1,-1.876,0.082
1789221982,793871109,31.370,robot_2,0.226,2.191
1789221982,793928337,31.370,robot_0,0.277,0.609
1789221983,15253445,31.593,robot_1,-1.940,0.099
1789221983,16336249,31.593,robot_2,0.255,2.230
1789221983,16410846,31.593,robot_0,0.305,0.567
1789221983,239184609,31.816,robot_1,-1.991,0.113
1789221983,239276566,31.816,robot_2,0.276,2.259
1789221983,239329543,31.816,robot_0,0.336,0.523
1789221983,453291810,32.030,robot_1,-2.005,0.117
1789221983,453385793,32.030,robot_2,0.296,2.286
1789221983,453441733,32.030,robot_0,0.358,0.491
1789221983,667461973,32.244,robot_1,-2.048,0.131
1789221983,669612494,32.246,robot_2,0.328,2.329
1789221983,669708118,32.246,robot_0,0.388,0.446
1789221983,878192588,32.455,robot_1,-2.056,0.133
1789221983,878289959,32.455,robot_2,0.355,2.365
1789221983,878350218,32.455,robot_0,0.407,0.419
1789221984,83747312,32.660,robot_1,-2.096,0.149
1789221984,83836721,32.660,robot_2,0.386,2.406
1789221984,83877015,32.660,robot_0,0.427,0.387
1789221984,289346731,32.866,robot_1,-2.118,0.157
1789221984,289441071,32.866,robot_2,0.414,2.445
1789221984,289484263,32.866,robot_0,0.455,0.337
1789221984,509552857,33.106,robot_1,-2.118,0.157
1789221984,529948795,33.106,robot_2,0.416,2.446
1789221984,530015809,33.106,robot_0,0.480,0.289
1789221984,728039073,33.305,robot_1,-2.118,0.158
1789221984,728135312,33.305,robot_2,0.423,2.462
1789221984,728172226,33.305,robot_0,0.509,0.237
1789221984,952324671,33.529,robot_1,-2.118,0.158
1789221984,952420733,33.529,robot_2,0.444,2.514
1789221984,952460801,33.529,robot_0,0.536,0.187
1789221985,195307345,33.772,robot_1,-2.118,0.159
1789221985,195410231,33.772,robot_2,0.459,2.557
1789221985,195458569,33.772,robot_0,0.557,0.147
1789221985,403313172,33.980,robot_1,-2.118,0.159
1789221985,403408575,33.983,robot_2,0.478,2.614
1789221985,406250513,33.983,robot_0,0.586,0.094
1789221985,617156976,34.194,robot_1,-2.118,0.159
1789221985,617255605,34.194,robot_2,0.499,2.676
1789221985,617344627,34.194,robot_0,0.617,0.036
1789221985,832157294,34.409,robot_1,-2.118,0.160
1789221985,832256361,34.409,robot_2,0.515,2.722
1789221985,832295619,34.409,robot_0,0.638,-0.002
1789221986,49565061,34.626,robot_1,-2.119,0.160
1789221986,49678578,34.626,robot_2,0.532,2.773
1789221986,49727117,34.626,robot_0,0.655,-0.036
1789221986,280246391,34.857,robot_1,-2.119,0.160
1789221986,280332334,34.857,robot_2,0.535,2.781
1789221986,280366986,34.857,robot_0,0.669,-0.065
1789221986,483746073,35.060,robot_1,-2.119,0.160
1789221986,483836254,35.060,robot_2,0.544,2.816
1789221986,483882431,35.060,robot_0,0.682,-0.100
1789221986,700070341,35.277,robot_1,-2.120,0.160
1789221986,700162245,35.277,robot_2,0.549,2.835
1789221986,700210298,35.277,robot_0,0.699,-0.149
1789221986,917542733,35.502,robot_1,-2.120,0.160
1789221986,925670273,35.502,robot_2,0.555,2.868
1789221986,925752900,35.502,robot_0,0.710,-0.181
1789221987,120554811,35.697,robot_1,-2.121,0.160
1789221987,120656179,35.697,robot_2,0.563,2.919
1789221987,120708674,35.697,robot_0,0.719,-0.214
1789221987,324193440,35.901,robot_1,-2.121,0.160
1789221987,324277423,35.901,robot_2,0.570,2.968
1789221987,324322738,35.901,robot_0,0.727,-0.247
1789221987,556943541,36.133,robot_1,-2.121,0.160
1789221987,557049091,36.134,robot_2,0.572,2.977
1789221987,557094055,36.134,robot_0,0.733,-0.276
1789221987,750241930,36.327,robot_1,-2.122,0.160
1789221987,750330847,36.327,robot_2,0.572,2.980
1789221987,750374881,36.327,robot_0,0.741,-0.318
1789221987,957694861,36.534,robot_1,-2.120,0.157
1789221987,957792909,36.534,robot_2,0.570,3.031
1789221987,957838381,36.534,robot_0,0.750,-0.374
1789221988,187488168,36.764,robot_1,-2.092,0.121
1789221988,187580540,36.764,robot_2,0.568,3.060
1789221988,187620334,36.764,robot_0,0.759,-0.423
1789221988,391953630,36.968,robot_1,-2.076,0.099
1789221988,392035953,36.968,robot_2,0.566,3.076
1789221988,392073001,36.969,robot_0,0.763,-0.449
1789221988,609837582,37.186,robot_1,-2.051,0.067
1789221988,609926515,37.186,robot_2,0.559,3.121
1789221988,609967442,37.186,robot_0,0.770,-0.489
1789221988,811851834,37.388,robot_1,-2.030,0.042
1789221988,811952808,37.388,robot_2,0.559,3.122
1789221988,812004632,37.388,robot_0,0.776,-0.520
1789221989,26860192,37.603,robot_1,-1.993,-0.000
1789221989,26971839,37.603,robot_2,0.559,3.122
1789221989,27014483,37.603,robot_0,0.782,-0.558
1789221989,242543395,37.819,robot_1,-1.955,-0.043
1789221989,242635386,37.819,robot_2,0.560,3.122
1789221989,242674609,37.819,robot_0,0.789,-0.595
1789221989,466325259,38.043,robot_1,-1.923,-0.079
1789221989,466398213,38.043,robot_2,0.560,3.122
1789221989,466429638,38.043,robot_0,0.794,-0.627
1789221989,696040820,38.273,robot_1,-1.885,-0.121
1789221989,706172963,38.283,robot_2,0.560,3.123
1789221989,706275208,38.283,robot_0,0.801,-0.664
1789221989,899600454,38.476,robot_1,-1.860,-0.149
1789221989,899686239,38.476,robot_2,0.561,3.123
1789221989,899726380,38.476,robot_0,0.807,-0.695
1789221990,126440944,38.703,robot_1,-1.833,-0.178
1789221990,126533988,38.703,robot_2,0.561,3.123
1789221990,137211144,38.714,robot_0,0.813,-0.727
1789221990,338833096,38.915,robot_1,-1.796,-0.218
1789221990,338940235,38.915,robot_2,0.561,3.124
1789221990,338991579,38.915,robot_0,0.820,-0.762
1789221990,543985074,39.120,robot_1,-1.762,-0.254
1789221990,544077228,39.121,robot_2,0.561,3.124
1789221990,544117255,39.121,robot_0,0.827,-0.800
1789221990,744201472,39.321,robot_1,-1.740,-0.277
1789221990,744281325,39.321,robot_2,0.561,3.124
1789221990,744321369,39.321,robot_0,0.836,-0.847
1789221990,955058776,39.532,robot_1,-1.712,-0.305
1789221990,955144008,39.532,robot_2,0.561,3.125
1789221990,955184721,39.532,robot_0,0.847,-0.906
1789221991,177622340,39.754,robot_1,-1.676,-0.340
1789221991,177709271,39.754,robot_2,0.561,3.125
1789221991,177748751,39.754,robot_0,0.857,-0.956
1789221991,390173067,39.967,robot_1,-1.637,-0.377
1789221991,390251478,39.967,robot_2,0.561,3.126
1789221991,390289410,39.967,robot_0,0.865,-0.998
1789221991,599807779,40.176,robot_1,-1.603,-0.410
1789221991,599888584,40.176,robot_2,0.560,3.126
1789221991,599936005,40.176,robot_0,0.876,-1.054
1789221991,825940457,40.402,robot_1,-1.574,-0.437
1789221991,826024813,40.406,robot_2,0.560,3.126
1789221991,829697172,40.406,robot_0,0.883,-1.093
1789221992,31870864,40.608,robot_1,-1.540,-0.468
1789221992,31945428,40.608,robot_2,0.560,3.126
1789221992,31994485,40.608,robot_0,0.889,-1.125
1789221992,235856455,40.812,robot_1,-1.515,-0.491
1789221992,235933321,40.812,robot_2,0.559,3.127
1789221992,235982184,40.812,robot_0,0.898,-1.171
1789221992,446260182,41.023,robot_1,-1.496,-0.509
1789221992,446349317,41.023,robot_2,0.559,3.127
1789221992,446392409,41.023,robot_0,0.904,-1.199
1789221992,660620461,41.237,robot_1,-1.463,-0.539
1789221992,660707674,41.237,robot_2,0.559,3.127
1789221992,660758151,41.237,robot_0,0.911,-1.237
1789221992,875885565,41.452,robot_1,-1.427,-0.570
1789221992,875962873,41.452,robot_2,0.558,3.127
1789221992,876001822,41.452,robot_0,0.917,-1.272
1789221993,86782049,41.663,robot_1,-1.399,-0.595
1789221993,86862266,41.663,robot_2,0.559,3.122
1789221993,86902425,41.663,robot_0,0.926,-1.318
1789221993,303117645,41.880,robot_1,-1.375,-0.617
1789221993,303198452,41.880,robot_2,0.563,3.086
1789221993,306473667,41.883,robot_0,0.934,-1.362
1789221993,516731150,42.093,robot_1,-1.344,-0.643
1789221993,516841455,42.093,robot_2,0.566,3.066
1789221993,516874906,42.093,robot_0,0.942,-1.402
1789221993,741661906,42.318,robot_1,-1.311,-0.671
1789221993,741749531,42.325,robot_2,0.576,3.016
1789221993,748658781,42.325,robot_0,0.948,-1.435
1789221993,954328056,42.531,robot_1,-1.271,-0.706
1789221993,954412268,42.531,robot_2,0.587,2.963
1789221993,954459457,42.531,robot_0,0.956,-1.478
1789221994,154593431,42.731,robot_1,-1.230,-0.742
1789221994,154714892,42.731,robot_2,0.593,2.936
1789221994,154752796,42.731,robot_0,0.966,-1.531
1789221994,359510871,42.936,robot_1,-1.195,-0.771
1789221994,359589453,42.936,robot_2,0.587,2.962
1789221994,359621787,42.936,robot_0,0.972,-1.563
1789221994,572256098,43.149,robot_1,-1.161,-0.800
1789221994,572341587,43.149,robot_2,0.581,2.991
1789221994,572378808,43.149,robot_0,0.978,-1.592
1789221994,780640402,43.357,robot_1,-1.114,-0.841
1789221994,780723736,43.357,robot_2,0.574,3.027
1789221994,780764553,43.357,robot_0,0.985,-1.634
1789221994,989318691,43.566,robot_1,-1.082,-0.869
1789221994,989407389,43.578,robot_2,0.574,3.028
1789221995,1262217,43.578,robot_0,0.991,-1.661
1789221995,200767522,43.777,robot_1,-1.046,-0.900
1789221995,200866500,43.777,robot_2,0.574,3.028
1789221995,200909699,43.777,robot_0,1.001,-1.720
1789221995,407953263,43.984,robot_1,-1.018,-0.923
1789221995,408037604,43.985,robot_2,0.575,3.028
1789221995,408075902,43.985,robot_0,1.011,-1.773
1789221995,619273983,44.196,robot_1,-0.990,-0.948
1789221995,619400657,44.196,robot_2,0.575,3.027
1789221995,619453839,44.196,robot_0,1.020,-1.817
1789221995,853926127,44.430,robot_1,-0.951,-0.981
1789221995,854014258,44.430,robot_2,0.576,3.027
1789221995,854062028,44.431,robot_0,1.032,-1.885
1789221996,59139682,44.636,robot_1,-0.931,-0.998
1789221996,59228600,44.636,robot_2,0.576,3.027
1789221996,59268908,44.636,robot_0,1.040,-1.923
1789221996,259423958,44.836,robot_1,-0.906,-1.020
1789221996,259514989,44.836,robot_2,0.576,3.026
1789221996,259561630,44.845,robot_0,1.044,-1.946
1789221996,466705289,45.043,robot_1,-0.867,-1.053
1789221996,469000398,45.045,robot_2,0.577,3.026
1789221996,471137641,45.048,robot_0,1.052,-1.979
1789221996,696248599,45.273,robot_1,-0.817,-1.096
1789221996,696361129,45.273,robot_2,0.577,3.025
1789221996,696411191,45.273,robot_0,1.055,-1.995
1789221996,915824973,45.492,robot_1,-0.788,-1.121
1789221996,915912305,45.492,robot_2,0.576,3.025
1789221996,915952106,45.492,robot_0,1.066,-2.024
1789221997,129239267,45.706,robot_1,-0.749,-1.155
1789221997,129326463,45.706,robot_2,0.532,3.022
1789221997,129366989,45.706,robot_0,1.074,-2.045
1789221997,355780172,45.932,robot_1,-0.719,-1.180
1789221997,355867382,45.932,robot_2,0.498,3.020
1789221997,355905990,45.932,robot_0,1.074,-2.045
1789221997,557812155,46.134,robot_1,-0.680,-1.213
1789221997,557894360,46.134,robot_2,0.464,3.018
1789221997,557939841,46.134,robot_0,1.070,-2.035
1789221997,785589978,46.362,robot_1,-0.642,-1.246
1789221997,785734096,46.362,robot_2,0.430,3.014
1789221997,785787943,46.362,robot_0,1.058,-2.004
1789221997,986004245,46.562,robot_1,-0.607,-1.276
1789221997,986087242,46.563,robot_2,0.389,3.006
1789221997,986137556,46.563,robot_0,1.057,-2.000
1789221998,194253481,46.771,robot_1,-0.583,-1.297
1789221998,194340169,46.771,robot_2,0.345,2.997
1789221998,194425919,46.771,robot_0,1.057,-2.000
1789221998,395240990,46.972,robot_1,-0.555,-1.321
1789221998,395323421,46.972,robot_2,0.301,2.988
1789221998,395382145,46.972,robot_0,1.057,-2.000
1789221998,612791296,47.189,robot_1,-0.512,-1.358
1789221998,612878830,47.189,robot_2,0.245,2.977
1789221998,612924773,47.189,robot_0,1.056,-2.000
1789221998,910417549,47.487,robot_1,-0.478,-1.387
1789221998,910491429,47.487,robot_2,0.212,2.970
1789221998,910546305,47.487,robot_0,1.056,-2.001
1789221999,118358526,47.695,robot_1,-0.446,-1.414
1789221999,118429133,47.703,robot_2,0.158,2.957
1789221999,127096329,47.704,robot_0,1.056,-2.001
1789221999,353334424,47.930,robot_1,-0.403,-1.451
1789221999,353416291,47.930,robot_2,0.147,2.954
1789221999,353459785,47.930,robot_0,1.056,-2.001
1789221999,566139263,48.143,robot_1,-0.374,-1.476
1789221999,566209362,48.143,robot_2,0.112,2.942
1789221999,566259016,48.143,robot_0,1.056,-2.001
1789221999,768777947,48.345,robot_1,-0.336,-1.509
1789221999,768860917,48.345,robot_2,0.062,2.923
1789221999,768906782,48.345,robot_0,1.056,-2.002
1789221999,970770288,48.547,robot_1,-0.309,-1.532
1789221999,970840095,48.547,robot_2,0.040,2.914
1789221999,970883123,48.547,robot_0,1.056,-2.002
1789222000,183651742,48.760,robot_1,-0.275,-1.561
1789222000,183739582,48.760,robot_2,0.007,2.899
1789222000,183796091,48.760,robot_0,1.056,-2.002
1789222000,408273071,48.985,robot_1,-0.248,-1.584
1789222000,408354300,48.985,robot_2,-0.033,2.879
1789222000,408402228,48.985,robot_0,1.056,-2.003
1789222000,615318510,49.192,robot_1,-0.225,-1.604
1789222000,615391473,49.192,robot_2,-0.042,2.874
1789222000,615430831,49.192,robot_0,1.056,-2.003
1789222000,839029882,49.416,robot_1,-0.195,-1.630
1789222000,839104289,49.418,robot_2,-0.080,2.852
1789222000,841420248,49.418,robot_0,1.057,-2.003
1789222001,50213724,49.627,robot_1,-0.166,-1.655
1789222001,50331522,49.627,robot_2,-0.125,2.824
1789222001,50376470,49.627,robot_0,1.057,-2.003
1789222001,275923869,49.852,robot_1,-0.127,-1.688
1789222001,276008710,49.852,robot_2,-0.169,2.798
1789222001,276054220,49.853,robot_0,1.057,-2.003
1789222001,494760939,50.071,robot_1,-0.075,-1.733
1789222001,494845064,50.071,robot_2,-0.188,2.786
1789222001,494894791,50.071,robot_0,1.057,-2.003
1789222001,697446543,50.274,robot_1,-0.040,-1.762
1789222001,697549327,50.291,robot_2,-0.208,2.771
1789222001,714400064,50.291,robot_0,1.058,-2.003
1789222001,912095410,50.489,robot_1,-0.015,-1.784
1789222001,912191917,50.489,robot_2,-0.236,2.749
1789222001,912244130,50.489,robot_0,1.062,-1.978
1789222002,132682610,50.709,robot_1,-0.014,-1.785
1789222002,132768988,50.709,robot_2,-0.238,2.748
1789222002,132814349,50.709,robot_0,1.070,-1.932
1789222002,369848007,50.946,robot_1,-0.014,-1.785
1789222002,369935251,50.946,robot_2,-0.242,2.743
1789222002,369982784,50.946,robot_0,1.074,-1.902
1789222002,583669635,51.160,robot_1,-0.014,-1.785
1789222002,583769397,51.160,robot_2,-0.273,2.700
1789222002,583817142,51.160,robot_0,1.082,-1.846
1789222002,784627868,51.361,robot_1,-0.014,-1.786
1789222002,784712205,51.361,robot_2,-0.309,2.645
