time_s,coverage_pct
84.929,64.583
85.445,64.583
85.928,64.583
86.435,64.583
86.931,64.583
87.432,64.583
87.927,64.583
88.438,64.583
88.933,64.583
89.439,64.583
89.931,64.583
90.435,64.583
90.932,64.583
91.440,64.583
91.931,64.583
92.433,64.583
92.929,64.583
93.436,64.583
93.927,64.583
94.432,64.583
94.926,64.583
95.434,64.583
95.961,64.583
96.427,64.583
96.931,64.583
97.437,64.583
97.935,64.583
98.435,64.583
98.927,64.583
99.443,64.583
99.926,64.583
100.427,64.583
100.939,64.583
101.434,64.583
101.930,64.583
102.437,64.583
102.930,64.583
103.429,64.583
103.933,64.583
104.433,64.583
104.933,64.583
105.433,64.583
105.927,64.583
106.429,64.583
106.926,64.583
107.471,64.583
107.934,64.583
108.428,64.583
108.933,64.583
109.428,64.583
109.929,64.583
110.451,66.667
110.932,66.667
111.436,66.667
111.929,66.667
112.438,66.667
112.929,66.667
113.433,66.667
113.928,66.667
114.432,66.667
114.935,66.667
115.431,66.667
115.933,66.667
116.430,66.667
116.926,66.667
117.436,66.667
117.943,66.667
118.426,66.667
118.945,66.667
119.440,66.667
119.932,66.667
120.430,66.667
120.935,66.667
121.437,66.667
121.938,66.667
122.428,66.667
122.942,66.667
123.449,66.667
123.931,66.667
124.433,66.667
124.931,66.667
125.441,66.667
125.935,66.667
126.435,66.667
126.928,66.667
127.440,66.667
127.928,66.667
128.444,66.667
128.931,66.667
129.451,66.667
129.939,66.667
130.426,66.667
130.943,66.667
131.439,66.667
131.943,66.667
132.431,66.667
132.942,66.667
133.433,66.667
133.931,66.667
134.426,66.667
134.947,66.667
135.430,68.750
135.935,70.833
136.438,72.917
136.934,72.917
137.428,72.917
137.928,72.917
138.431,72.917
138.933,72.917
139.435,72.917
139.942,72.917
140.445,72.917
140.938,72.917
141.436,72.917
141.933,72.917
142.439,72.917
142.926,72.917
143.432,72.917
143.939,72.917
144.446,72.917
144.928,72.917
145.432,72.917
145.926,72.917
146.436,72.917
146.934,72.917
147.439,72.917
147.931,72.917
148.427,72.917
148.946,72.917
149.441,72.917
149.943,72.917
150.437,72.917
150.943,72.917
151.456,72.917
151.951,72.917
152.427,72.917
152.934,72.917
153.426,72.917
153.929,72.917
154.432,72.917
154.935,72.917
155.429,72.917
155.936,72.917
156.435,72.917
156.943,72.917
157.434,72.917
157.928,72.917
158.426,72.917
158.933,72.917
159.430,72.917
159.926,72.917
160.426,72.917
160.927,72.917
161.447,72.917
161.932,72.917
162.435,72.917
162.934,72.917
163.439,72.917
163.937,72.917
164.427,72.917
164.942,72.917
165.448,72.917
165.944,72.917
166.443,72.917
166.928,72.917
167.446,72.917
167.945,72.917
168.438,72.917
168.928,72.917
169.447,72.917
169.941,72.917
170.437,72.917
170.931,72.917
171.438,72.917
171.935,72.917
172.433,72.917
172.926,72.917
173.429,72.917
173.944,72.917
174.429,72.917
174.945,72.917
175.437,72.917
175.927,72.917
176.431,72.917
176.933,72.917
177.436,72.917
177.936,72.917
178.429,72.917
178.934,72.917
179.428,72.917
179.926,72.917
180.435,72.917
180.931,72.917
181.432,72.917
181.928,72.917
182.442,75.000
182.940,75.000
183.425,75.000
183.945,75.000
184.431,75.000
184.930,75.000
185.440,75.000
185.930,75.000
186.447,75.000
186.934,75.000
187.442,75.000
187.927,75.000
188.439,75.000
188.938,75.000
189.439,75.000
189.927,75.000
190.441,75.000
190.926,75.000
191.426,77.083
191.933,77.083
192.429,77.083
192.929,77.083
193.441,77.083
193.945,77.083
194.433,77.083
194.931,77.083
195.427,79.167
195.931,79.167
196.430,79.167
196.930,79.167
197.444,79.167
197.940,79.167
198.437,79.167
198.933,79.167
199.436,79.167
199.931,79.167
200.427,79.167
200.928,79.167
201.429,79.167
201.927,79.167
202.438,79.167
202.925,79.167
203.438,79.167
203.949,79.167
204.443,79.167
204.936,79.167
205.435,79.167
205.926,79.167
206.443,79.167
206.929,79.167
207.431,79.167
207.934,79.167
208.444,79.167
208.926,79.167
209.432,79.167
209.926,79.167
210.426,79.167
210.932,79.167
211.430,79.167
211.928,79.167
212.435,79.167
212.927,79.167
213.427,79.167
213.934,79.167
214.441,79.167
214.940,79.167
215.427,79.167
215.929,79.167
216.433,81.250
216.939,81.250
217.431,81.250
217.935,81.250
218.435,81.250
218.932,81.250
219.428,81.250
219.933,81.250
220.438,81.250
220.925,81.250
221.429,81.250
221.951,81.250
222.428,81.250
222.926,81.250
223.434,81.250
223.928,81.250
224.435,81.250
224.930,81.250
225.442,81.250
225.927,81.250
226.425,81.250
226.925,81.250
227.439,81.250
227.932,81.250
228.425,81.250
228.931,81.250
229.432,81.250
229.927,81.250
230.428,81.250
230.925,81.250
231.426,81.250
231.944,81.250
232.451,81.250
232.938,81.250
233.434,81.250
233.939,81.250
234.436,81.250
234.926,81.250
235.427,81.250
235.926,81.250
236.430,81.250
236.927,81.250
237.438,81.250
237.939,81.250
238.429,81.250
238.927,81.250
239.436,81.250
239.925,81.250
240.444,81.250
240.934,81.250
241.430,85.417
241.938,85.417
242.428,85.417
242.926,85.417
243.435,85.417
243.946,85.417
244.427,85.417
244.928,85.417
245.437,85.417
245.931,85.417
246.436,85.417
246.930,85.417
247.432,85.417
247.940,85.417
248.433,85.417
248.931,85.417
249.426,85.417
249.936,85.417
250.426,85.417
250.936,85.417
251.441,85.417
251.927,85.417
252.437,85.417
252.926,85.417
253.428,85.417
253.933,85.417
254.438,85.417
254.932,85.417
255.438,85.417
255.932,85.417
256.434,85.417
256.935,85.417
257.428,85.417
257.946,85.417
258.444,85.417
258.927,85.417
259.436,85.417
259.927,85.417
260.440,85.417
260.937,85.417
261.431,85.417
261.928,85.417
262.428,85.417
262.936,85.417
263.438,85.417
263.927,85.417
264.434,85.417
264.943,85.417
265.436,89.583
265.944,89.583
266.426,89.583
266.931,91.667
267.438,91.667
267.929,91.667
268.431,91.667
268.930,91.667
269.434,91.667
269.931,91.667
270.427,91.667
270.933,91.667
271.436,91.667
271.938,91.667
272.426,91.667
272.929,91.667
273.435,91.667
273.939,91.667
274.429,91.667
274.946,91.667
275.432,91.667
275.930,91.667
276.435,91.667
276.933,91.667
277.433,91.667
277.928,91.667
278.445,91.667
278.930,91.667
279.426,91.667
279.930,91.667
280.444,91.667
280.936,91.667
281.436,91.667
281.931,91.667
282.426,91.667
282.936,91.667
283.437,91.667
283.928,91.667
284.431,91.667
284.947,91.667
285.431,91.667
285.927,91.667
286.436,91.667
286.928,91.667
287.429,91.667
287.931,91.667
288.431,91.667
288.937,91.667
289.426,91.667
289.929,91.667
290.425,91.667
290.932,91.667
291.426,91.667
291.947,91.667
292.428,91.667
292.926,91.667
293.426,91.667
293.927,91.667
294.433,91.667
294.930,91.667
295.439,91.667
295.937,91.667
296.437,91.667
296.927,91.667
297.429,91.667
297.941,91.667
298.427,91.667
298.941,91.667
299.428,91.667
299.926,91.667
300.435,91.667
300.435,91.667
