stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207557,850052316,10.607,robot_0,-1.245,-2.876
1789207557,850128904,10.607,robot_1,-0.378,3.330
1789207557,850168183,10.607,robot_2,-0.538,0.044
1789207558,65494717,10.823,robot_0,-1.325,-2.867
1789207558,65591961,10.823,robot_1,-0.378,3.330
1789207558,65640941,10.823,robot_2,-0.457,0.050
1789207558,275080602,11.032,robot_0,-1.427,-2.857
1789207558,275150738,11.032,robot_1,-0.378,3.331
1789207558,275192779,11.032,robot_2,-0.356,0.058
1789207558,481638479,11.239,robot_0,-1.501,-2.850
1789207558,481717354,11.239,robot_1,-0.378,3.331
1789207558,481758077,11.239,robot_2,-0.281,0.063
1789207558,686861761,11.444,robot_0,-1.588,-2.841
1789207558,686937185,11.444,robot_1,-0.378,3.331
1789207558,686978957,11.444,robot_2,-0.194,0.070
1789207558,898374905,11.656,robot_0,-1.684,-2.831
1789207558,898509483,11.656,robot_1,-0.378,3.332
1789207558,898544901,11.656,robot_2,-0.098,0.077
1789207559,101702145,11.859,robot_0,-1.752,-2.824
1789207559,101802732,11.859,robot_1,-0.378,3.332
1789207559,101848850,11.859,robot_2,-0.030,0.083
1789207559,329343858,12.087,robot_0,-1.863,-2.813
1789207559,329429924,12.087,robot_1,-0.379,3.332
1789207559,329468062,12.087,robot_2,0.081,0.091
1789207559,537280532,12.294,robot_0,-1.952,-2.804
1789207559,537361912,12.295,robot_1,-0.379,3.332
1789207559,537417130,12.295,robot_2,0.171,0.098
1789207559,768541601,12.526,robot_0,-2.042,-2.795
1789207559,768643711,12.526,robot_1,-0.380,3.332
1789207559,768690811,12.526,robot_2,0.261,0.105
1789207559,985678959,12.743,robot_0,-2.146,-2.784
1789207559,985766921,12.743,robot_1,-0.371,3.253
1789207559,985808878,12.743,robot_2,0.365,0.113
1789207560,187296188,12.944,robot_0,-2.224,-2.776
1789207560,187378132,12.945,robot_1,-0.363,3.176
1789207560,187419119,12.945,robot_2,0.443,0.119
1789207560,390936654,13.148,robot_0,-2.268,-2.772
1789207560,391021394,13.148,robot_1,-0.352,3.080
1789207560,391067206,13.148,robot_2,0.539,0.126
1789207560,592510508,13.350,robot_0,-2.268,-2.772
1789207560,592616086,13.350,robot_1,-0.343,2.997
1789207560,592669232,13.350,robot_2,0.623,0.133
1789207560,799344935,13.557,robot_0,-2.268,-2.772
1789207560,799428298,13.557,robot_1,-0.333,2.907
1789207560,799478894,13.557,robot_2,0.712,0.140
1789207561,27453770,13.785,robot_0,-2.268,-2.772
1789207561,27538754,13.785,robot_1,-0.322,2.809
1789207561,27592634,13.785,robot_2,0.811,0.147
1789207561,238658151,13.996,robot_0,-2.268,-2.772
1789207561,238739152,13.996,robot_1,-0.312,2.717
1789207561,239553745,13.997,robot_2,0.904,0.154
1789207561,452385729,14.210,robot_0,-2.268,-2.771
1789207561,452473357,14.210,robot_1,-0.302,2.630
1789207561,452515233,14.210,robot_2,0.990,0.161
1789207561,666555575,14.424,robot_0,-2.268,-2.771
1789207561,666653317,14.424,robot_1,-0.291,2.532
1789207561,666695253,14.424,robot_2,1.089,0.168
1789207561,871682502,14.629,robot_0,-2.269,-2.771
1789207561,871771756,14.629,robot_1,-0.282,2.445
1789207561,871811287,14.629,robot_2,1.176,0.175
1789207562,82406611,14.840,robot_0,-2.269,-2.770
1789207562,82493078,14.840,robot_1,-0.271,2.347
1789207562,82568099,14.840,robot_2,1.275,0.183
1789207562,307324225,15.065,robot_0,-2.270,-2.770
1789207562,307410969,15.065,robot_1,-0.260,2.254
1789207562,307460710,15.065,robot_2,1.367,0.190
1789207562,523876610,15.281,robot_0,-2.270,-2.770
1789207562,523963941,15.281,robot_1,-0.250,2.165
1789207562,525212084,15.282,robot_2,1.457,0.197
1789207562,727934891,15.485,robot_0,-2.270,-2.771
1789207562,728042200,15.485,robot_1,-0.241,2.076
1789207562,728092930,15.485,robot_2,1.547,0.204
1789207562,937629363,15.695,robot_0,-2.271,-2.771
1789207562,937718764,15.695,robot_1,-0.231,1.986
1789207562,937773041,15.695,robot_2,1.637,0.210
1789207563,153263339,15.910,robot_0,-2.271,-2.772
1789207563,153342917,15.911,robot_1,-0.219,1.882
1789207563,153385700,15.911,robot_2,1.741,0.218
1789207563,363473481,16.121,robot_0,-2.241,-2.788
1789207563,363560895,16.121,robot_1,-0.209,1.795
1789207563,363621446,16.121,robot_2,1.828,0.225
1789207563,565833634,16.323,robot_0,-2.153,-2.834
1789207563,565956397,16.323,robot_1,-0.198,1.697
1789207563,566013974,16.323,robot_2,1.927,0.233
1789207563,777597581,16.535,robot_0,-2.065,-2.880
1789207563,777679137,16.535,robot_1,-0.188,1.598
1789207563,777718962,16.535,robot_2,2.025,0.240
1789207563,996274685,16.753,robot_0,-1.975,-2.927
1789207563,996359790,16.754,robot_1,-0.176,1.497
1789207563,996400538,16.754,robot_2,2.127,0.248
1789207564,213018152,16.970,robot_0,-1.893,-2.971
1789207564,213107008,16.970,robot_1,-0.166,1.405
1789207564,213151815,16.970,robot_2,2.220,0.255
1789207564,425211372,17.182,robot_0,-1.803,-3.018
1789207564,425291896,17.182,robot_1,-0.155,1.303
1789207564,425336892,17.183,robot_2,2.300,0.261
1789207564,640480268,17.398,robot_0,-1.745,-3.049
1789207564,640565155,17.405,robot_1,-0.145,1.214
1789207564,647698335,17.405,robot_2,2.300,0.261
1789207564,856828690,17.614,robot_0,-1.745,-3.049
1789207564,856911109,17.614,robot_1,-0.134,1.115
1789207564,856955491,17.614,robot_2,2.300,0.261
1789207565,72092507,17.829,robot_0,-1.744,-3.049
1789207565,72200869,17.829,robot_1,-0.123,1.017
1789207565,72248264,17.829,robot_2,2.300,0.260
1789207565,272227088,18.029,robot_0,-1.669,-3.038
1789207565,272330020,18.030,robot_1,-0.113,0.931
1789207565,272395705,18.030,robot_2,2.301,0.260
1789207565,481181068,18.238,robot_0,-1.578,-3.018
1789207565,481256599,18.238,robot_1,-0.103,0.838
1789207565,481303283,18.238,robot_2,2.301,0.260
1789207565,691718943,18.449,robot_0,-1.484,-2.998
1789207565,691793795,18.449,robot_1,-0.093,0.743
1789207565,691838733,18.449,robot_2,2.302,0.260
1789207565,897661901,18.655,robot_0,-1.402,-2.980
1789207565,897728220,18.655,robot_1,-0.083,0.659
1789207565,897769761,18.655,robot_2,2.302,0.260
1789207566,113173276,18.870,robot_0,-1.300,-2.958
1789207566,113272929,18.870,robot_1,-0.072,0.555
1789207566,113323647,18.871,robot_2,2.302,0.260
1789207566,338260515,19.095,robot_0,-1.212,-2.939
1789207566,338346755,19.096,robot_1,-0.062,0.465
1789207566,338385198,19.096,robot_2,2.303,0.261
1789207566,556133418,19.313,robot_0,-1.124,-2.920
1789207566,556218784,19.313,robot_1,-0.052,0.376
1789207566,556257084,19.313,robot_2,2.303,0.261
1789207566,763987326,19.521,robot_0,-1.018,-2.897
1789207566,764090206,19.521,robot_1,-0.040,0.269
1789207566,764137749,19.521,robot_2,2.303,0.262
1789207566,983094196,19.740,robot_0,-0.930,-2.878
1789207566,983183022,19.740,robot_1,-0.030,0.179
1789207566,983232984,19.740,robot_2,2.303,0.262
1789207567,190724536,19.948,robot_0,-0.836,-2.858
1789207567,190791334,19.948,robot_1,-0.019,0.084
1789207567,190825866,19.948,robot_2,2.254,0.255
1789207567,404196613,20.161,robot_0,-0.734,-2.836
1789207567,404289983,20.161,robot_1,-0.008,-0.021
1789207567,404337104,20.162,robot_2,2.150,0.241
1789207567,608588014,20.366,robot_0,-0.657,-2.819
1789207567,608669212,20.366,robot_1,0.001,-0.098
1789207567,608712702,20.366,robot_2,2.073,0.230
1789207567,838279771,20.595,robot_0,-0.555,-2.797
1789207567,838376157,20.596,robot_1,0.012,-0.202
1789207567,838421865,20.596,robot_2,1.969,0.215
1789207568,35414078,20.793,robot_0,-0.467,-2.778
1789207568,35492408,20.793,robot_1,0.022,-0.292
1789207568,35539331,20.793,robot_2,1.880,0.202
1789207568,240065416,20.997,robot_0,-0.382,-2.760
1789207568,240128131,20.997,robot_1,0.032,-0.378
1789207568,240160221,20.997,robot_2,1.793,0.190
1789207568,446329812,21.204,robot_0,-0.297,-2.741
1789207568,451854285,21.209,robot_1,0.041,-0.465
1789207568,451943446,21.209,robot_2,1.707,0.178
1789207568,663467241,21.421,robot_0,-0.203,-2.721
1789207568,663547017,21.421,robot_1,0.052,-0.560
1789207568,663590214,21.421,robot_2,1.612,0.165
1789207568,879055533,21.636,robot_0,-0.112,-2.702
1789207568,879144478,21.636,robot_1,0.062,-0.653
1789207568,879242272,21.636,robot_2,1.520,0.152
1789207569,88484237,21.846,robot_0,-0.009,-2.679
1789207569,88564146,21.854,robot_1,0.074,-0.757
1789207569,96494159,21.854,robot_2,1.416,0.137
1789207569,302621347,22.060,robot_0,0.076,-2.661
1789207569,302704663,22.060,robot_1,0.083,-0.844
1789207569,302748166,22.060,robot_2,1.330,0.125
1789207569,524705326,22.282,robot_0,0.184,-2.638
1789207569,524787877,22.282,robot_1,0.096,-0.954
1789207569,524835333,22.282,robot_2,1.220,0.109
1789207569,727211387,22.484,robot_0,0.275,-2.618
1789207569,727293447,22.484,robot_1,0.106,-1.046
1789207569,727338924,22.485,robot_2,1.128,0.096
1789207569,928662108,22.686,robot_0,0.351,-2.602
1789207569,928760190,22.686,robot_1,0.115,-1.124
1789207569,931535563,22.689,robot_2,1.051,0.085
1789207570,142542103,22.900,robot_0,0.457,-2.579
1789207570,142625187,22.900,robot_1,0.126,-1.231
1789207570,142671350,22.900,robot_2,0.944,0.070
1789207570,354366868,23.112,robot_0,0.539,-2.561
1789207570,354443837,23.112,robot_1,0.136,-1.315
1789207570,354496305,23.112,robot_2,0.861,0.059
1789207570,568673244,23.326,robot_0,0.630,-2.541
1789207570,568740286,23.326,robot_1,0.146,-1.407
1789207570,568777333,23.326,robot_2,0.769,0.046
1789207570,773682779,23.531,robot_0,0.724,-2.521
1789207570,773787568,23.531,robot_1,0.157,-1.502
1789207570,773821081,23.531,robot_2,0.674,0.032
1789207570,994550474,23.752,robot_0,0.823,-2.500
1789207570,994635287,23.752,robot_1,0.168,-1.604
1789207570,994676766,23.752,robot_2,0.573,0.018
1789207571,202980213,23.960,robot_0,0.914,-2.480
1789207571,203053471,23.960,robot_1,0.178,-1.696
1789207571,203096926,23.960,robot_2,0.480,0.005
1789207571,411639817,24.169,robot_0,1.014,-2.458
1789207571,411720540,24.169,robot_1,0.189,-1.798
1789207571,411774516,24.169,robot_2,0.379,-0.009
1789207571,636769678,24.394,robot_0,1.105,-2.439
1789207571,636841979,24.394,robot_1,0.195,-1.850
1789207571,636887171,24.394,robot_2,0.287,-0.022
1789207571,849537025,24.607,robot_0,1.208,-2.417
1789207571,849623502,24.607,robot_1,0.196,-1.850
1789207571,849664933,24.607,robot_2,0.183,-0.037
1789207572,65299725,24.822,robot_0,1.299,-2.397
1789207572,65373382,24.823,robot_1,0.196,-1.851
1789207572,65427504,24.823,robot_2,0.091,-0.050
1789207572,277010019,25.034,robot_0,1.386,-2.378
1789207572,277075074,25.034,robot_1,0.159,-1.904
1789207572,277117140,25.034,robot_2,0.002,-0.063
1789207572,494702364,25.252,robot_0,1.483,-2.357
1789207572,494798512,25.252,robot_1,0.097,-1.981
1789207572,494838674,25.252,robot_2,-0.096,-0.076
1789207572,711608911,25.469,robot_0,1.577,-2.337
1789207572,711681443,25.469,robot_1,0.037,-2.056
1789207572,711723966,25.469,robot_2,-0.191,-0.090
1789207572,923056386,25.680,robot_0,1.665,-2.318
1789207572,923167542,25.680,robot_1,-0.019,-2.126
1789207572,923204271,25.680,robot_2,-0.280,-0.102
1789207573,136972146,25.894,robot_0,1.762,-2.297
1789207573,137047243,25.894,robot_1,-0.081,-2.204
1789207573,137090688,25.894,robot_2,-0.378,-0.116
1789207573,343835340,26.101,robot_0,1.850,-2.278
1789207573,343939288,26.101,robot_1,-0.138,-2.274
1789207573,343978916,26.101,robot_2,-0.467,-0.129
1789207573,560229396,26.317,robot_0,1.947,-2.257
1789207573,561687807,26.319,robot_1,-0.200,-2.351
1789207573,561794170,26.319,robot_2,-0.565,-0.143
1789207573,768149684,26.525,robot_0,2.043,-2.236
1789207573,768229394,26.525,robot_1,-0.262,-2.428
1789207573,768274688,26.525,robot_2,-0.663,-0.157
1789207573,986829302,26.744,robot_0,2.125,-2.218
1789207573,986939612,26.744,robot_1,-0.314,-2.494
1789207573,987189550,26.744,robot_2,-0.746,-0.168
1789207574,208440288,26.966,robot_0,2.212,-2.200
1789207574,208520726,26.966,robot_1,-0.380,-2.576
1789207574,208556358,26.966,robot_2,-0.850,-0.183
1789207574,415682017,27.173,robot_0,2.213,-2.200
1789207574,415761065,27.173,robot_1,-0.438,-2.648
1789207574,415797309,27.178,robot_2,-0.942,-0.196
1789207574,616820779,27.374,robot_0,2.213,-2.200
1789207574,616892974,27.374,robot_1,-0.489,-2.711
1789207574,616924878,27.374,robot_2,-1.023,-0.207
1789207574,835335569,27.593,robot_0,2.213,-2.201
1789207574,835409192,27.593,robot_1,-0.553,-2.791
1789207574,835446879,27.593,robot_2,-1.124,-0.222
1789207575,40199939,27.797,robot_0,2.214,-2.201
1789207575,40275855,27.797,robot_1,-0.602,-2.852
1789207575,40311454,27.797,robot_2,-1.201,-0.233
1789207575,252825001,28.010,robot_0,2.214,-2.201
1789207575,252903980,28.010,robot_1,-0.664,-2.929
1789207575,252946286,28.010,robot_2,-1.299,-0.246
1789207575,464258934,28.221,robot_0,2.214,-2.201
1789207575,464335987,28.222,robot_1,-0.714,-2.992
1789207575,464388206,28.222,robot_2,-1.379,-0.258
1789207575,706782768,28.464,robot_0,2.215,-2.201
1789207575,706876121,28.464,robot_1,-0.782,-3.076
1789207575,706923555,28.464,robot_2,-1.486,-0.273
1789207575,926024158,28.683,robot_0,2.215,-2.200
1789207575,926088384,28.683,robot_1,-0.848,-3.158
1789207575,926123236,28.683,robot_2,-1.590,-0.287
1789207576,126274706,28.883,robot_0,2.216,-2.200
1789207576,126356509,28.884,robot_1,-0.862,-3.176
1789207576,126402023,28.884,robot_2,-1.676,-0.300
1789207576,346415614,29.104,robot_0,2.216,-2.199
1789207576,346490578,29.104,robot_1,-0.862,-3.176
1789207576,346526756,29.104,robot_2,-1.771,-0.313
1789207576,563217670,29.320,robot_0,2.216,-2.199
1789207576,563298476,29.320,robot_1,-0.862,-3.176
1789207576,563343408,29.321,robot_2,-1.866,-0.326
1789207576,764957903,29.522,robot_0,2.216,-2.198
1789207576,765034282,29.522,robot_1,-0.863,-3.176
1789207576,765078149,29.522,robot_2,-1.958,-0.339
1789207576,966122895,29.723,robot_0,2.216,-2.198
1789207576,978156097,29.735,robot_1,-0.863,-3.176
1789207576,978286562,29.735,robot_2,-2.053,-0.353
1789207577,174215199,29.931,robot_0,2.215,-2.198
1789207577,174506360,29.932,robot_1,-0.864,-3.176
1789207577,174705768,29.932,robot_2,-2.148,-0.366
1789207577,391011887,30.148,robot_0,2.215,-2.197
1789207577,391092371,30.148,robot_1,-0.864,-3.176
1789207577,391144659,30.148,robot_2,-2.232,-0.378
1789207577,607717709,30.365,robot_0,2.188,-2.246
1789207577,607800354,30.365,robot_1,-0.864,-3.176
1789207577,607847011,30.365,robot_2,-2.269,-0.383
1789207577,811248444,30.568,robot_0,2.145,-2.322
1789207577,811330599,30.569,robot_1,-0.865,-3.177
1789207577,811374398,30.569,robot_2,-2.269,-0.383
1789207578,33949359,30.791,robot_0,2.098,-2.405
1789207578,34025865,30.791,robot_1,-0.865,-3.177
1789207578,34070582,30.791,robot_2,-2.270,-0.383
1789207578,235551014,30.993,robot_0,2.052,-2.486
1789207578,235635696,30.993,robot_1,-0.865,-3.178
1789207578,235678611,30.993,robot_2,-2.270,-0.382
1789207578,448150337,31.205,robot_0,2.010,-2.562
1789207578,448225788,31.205,robot_1,-0.865,-3.178
1789207578,448268716,31.205,robot_2,-2.270,-0.382
1789207578,671828974,31.429,robot_0,1.957,-2.656
1789207578,671964870,31.429,robot_1,-0.864,-3.179
1789207578,672002725,31.429,robot_2,-2.271,-0.382
1789207578,874321027,31.632,robot_0,1.913,-2.735
1789207578,874401103,31.632,robot_1,-0.814,-3.134
1789207578,874441824,31.632,robot_2,-2.271,-0.382
1789207579,93292146,31.851,robot_0,1.872,-2.808
1789207579,93390371,31.851,robot_1,-0.752,-3.078
1789207579,93436068,31.851,robot_2,-2.272,-0.382
1789207579,296002886,32.053,robot_0,1.823,-2.895
1789207579,296132560,32.053,robot_1,-0.678,-3.012
1789207579,296173717,32.053,robot_2,-2.272,-0.383
1789207579,505212418,32.263,robot_0,1.782,-2.968
1789207579,505471798,32.263,robot_1,-0.615,-2.956
1789207579,505510961,32.263,robot_2,-2.272,-0.383
1789207579,720492509,32.478,robot_0,1.734,-3.054
1789207579,720567464,32.478,robot_1,-0.542,-2.890
1789207579,720615396,32.478,robot_2,-2.273,-0.384
1789207579,943351264,32.701,robot_0,1.687,-3.138
1789207579,943436443,32.701,robot_1,-0.470,-2.826
1789207579,943478649,32.701,robot_2,-2.273,-0.384
1789207580,149649959,32.907,robot_0,1.677,-3.155
1789207580,149726231,32.907,robot_1,-0.399,-2.762
1789207580,149763091,32.907,robot_2,-2.247,-0.380
1789207580,377755387,33.135,robot_0,1.676,-3.155
1789207580,377847428,33.135,robot_1,-0.327,-2.697
1789207580,377896664,33.135,robot_2,-2.152,-0.366
1789207580,600552840,33.358,robot_0,1.676,-3.155
1789207580,600633664,33.358,robot_1,-0.244,-2.623
1789207580,600675117,33.358,robot_2,-2.043,-0.350
1789207580,807393638,33.565,robot_0,1.675,-3.155
1789207580,807467219,33.565,robot_1,-0.180,-2.565
1789207580,807504374,33.565,robot_2,-1.957,-0.337
1789207581,7610692,33.765,robot_0,1.675,-3.156
1789207581,7689442,33.765,robot_1,-0.106,-2.499
1789207581,7729958,33.765,robot_2,-1.859,-0.322
1789207581,225877663,33.983,robot_0,1.675,-3.156
1789207581,225970858,33.983,robot_1,-0.041,-2.441
1789207581,226015719,33.983,robot_2,-1.773,-0.309
1789207581,456039692,34.213,robot_0,1.674,-3.156
1789207581,456122182,34.213,robot_1,0.028,-2.379
1789207581,456158911,34.213,robot_2,-1.681,-0.295
1789207581,666886460,34.424,robot_0,1.674,-3.157
1789207581,666960872,34.424,robot_1,0.109,-2.307
1789207581,667007223,34.424,robot_2,-1.574,-0.279
1789207581,867625496,34.625,robot_0,1.674,-3.157
1789207581,867699081,34.625,robot_1,0.173,-2.249
1789207581,867739871,34.625,robot_2,-1.488,-0.266
1789207582,74858028,34.832,robot_0,1.675,-3.158
1789207582,74935032,34.832,robot_1,0.247,-2.183
1789207582,74976532,34.832,robot_2,-1.390,-0.251
1789207582,290212667,35.047,robot_0,1.675,-3.158
1789207582,290289101,35.048,robot_1,0.323,-2.115
1789207582,291379057,35.049,robot_2,-1.289,-0.236
1789207582,494424835,35.252,robot_0,1.680,-3.151
1789207582,494483882,35.252,robot_1,0.388,-2.057
1789207582,494507788,35.252,robot_2,-1.203,-0.223
1789207582,726188004,35.483,robot_0,1.733,-3.062
1789207582,726276535,35.483,robot_1,0.466,-1.987
1789207582,726330441,35.484,robot_2,-1.099,-0.207
1789207582,939838256,35.697,robot_0,1.787,-2.972
1789207582,939921892,35.697,robot_1,0.544,-1.917
1789207582,939957555,35.697,robot_2,-0.996,-0.191
1789207583,139841655,35.897,robot_0,1.831,-2.897
1789207583,139916162,35.897,robot_1,0.609,-1.858
1789207583,139956169,35.897,robot_2,-0.910,-0.178
1789207583,347778139,36.105,robot_0,1.885,-2.807
1789207583,347863673,36.105,robot_1,0.687,-1.788
1789207583,347911202,36.105,robot_2,-0.806,-0.163
1789207583,573468413,36.331,robot_0,1.934,-2.724
1789207583,573551246,36.331,robot_1,0.759,-1.724
1789207583,573598628,36.331,robot_2,-0.711,-0.148
1789207583,789815579,36.547,robot_0,1.981,-2.647
1789207583,789891161,36.547,robot_1,0.826,-1.664
1789207583,789930382,36.547,robot_2,-0.622,-0.135
1789207584,9652489,36.767,robot_0,2.033,-2.560
1789207584,9729291,36.767,robot_1,0.902,-1.596
1789207584,9770130,36.767,robot_2,-0.521,-0.120
1789207584,229496400,36.987,robot_0,2.085,-2.472
1789207584,229577013,36.987,robot_1,0.978,-1.528
1789207584,229617131,36.987,robot_2,-0.420,-0.104
1789207584,433857601,37.191,robot_0,2.097,-2.452
1789207584,433958398,37.191,robot_1,1.038,-1.474
1789207584,434019651,37.191,robot_2,-0.340,-0.092
1789207584,649542361,37.407,robot_0,2.097,-2.452
1789207584,649622995,37.407,robot_1,1.116,-1.404
1789207584,649658521,37.407,robot_2,-0.236,-0.077
1789207584,854057503,37.611,robot_0,2.098,-2.452
1789207584,854209914,37.611,robot_1,1.187,-1.340
1789207584,854259773,37.611,robot_2,-0.141,-0.062
1789207585,75752679,37.833,robot_0,2.091,-2.430
1789207585,75827721,37.833,robot_1,1.250,-1.284
1789207585,75869600,37.833,robot_2,-0.058,-0.050
1789207585,293324704,38.051,robot_0,2.046,-2.325
1789207585,293404821,38.051,robot_1,1.335,-1.208
1789207585,293451932,38.051,robot_2,0.055,-0.033
1789207585,505024144,38.262,robot_0,2.013,-2.251
1789207585,505102768,38.262,robot_1,1.395,-1.154
1789207585,505144637,38.262,robot_2,0.135,-0.021
1789207585,718393241,38.476,robot_0,1.973,-2.161
1789207585,718477687,38.476,robot_1,1.469,-1.088
1789207585,718516646,38.476,robot_2,0.233,-0.006
1789207585,933464961,38.691,robot_0,1.931,-2.068
1789207585,933550038,38.694,robot_1,1.545,-1.019
1789207585,936541895,38.694,robot_2,0.333,0.009
1789207586,161439540,38.919,robot_0,1.891,-1.978
1789207586,161555517,38.923,robot_1,1.619,-0.953
1789207586,165459494,38.923,robot_2,0.431,0.024
1789207586,366111682,39.123,robot_0,1.849,-1.884
1789207586,366196605,39.123,robot_1,1.695,-0.885
1789207586,366246062,39.123,robot_2,0.532,0.039
1789207586,577836554,39.335,robot_0,1.811,-1.800
1789207586,577919361,39.335,robot_1,1.764,-0.823
1789207586,577963551,39.335,robot_2,0.624,0.053
1789207586,784209474,39.541,robot_0,1.794,-1.761
1789207586,784281503,39.541,robot_1,1.831,-0.763
1789207586,784321218,39.542,robot_2,0.713,0.067
1789207587,8860030,39.766,robot_0,1.804,-1.784
1789207587,8946171,39.766,robot_1,1.905,-0.697
1789207587,8991549,39.766,robot_2,0.811,0.082
1789207587,212025242,39.969,robot_0,1.804,-1.784
1789207587,212101503,39.969,robot_1,1.974,-0.635
1789207587,212140380,39.969,robot_2,0.903,0.095
1789207587,449767940,40.207,robot_0,1.805,-1.783
1789207587,449843131,40.207,robot_1,2.043,-0.573
1789207587,449884206,40.207,robot_2,0.995,0.109
1789207587,668080091,40.425,robot_0,1.805,-1.783
1789207587,668157333,40.425,robot_1,2.121,-0.503
1789207587,668195389,40.425,robot_2,1.099,0.125
1789207587,877188131,40.634,robot_0,1.805,-1.782
1789207587,877273475,40.634,robot_1,2.163,-0.465
1789207587,877321840,40.635,robot_2,1.208,0.142
1789207588,77948405,40.835,robot_0,1.805,-1.782
1789207588,78031028,40.835,robot_1,2.163,-0.466
1789207588,78075021,40.835,robot_2,1.264,0.150
1789207588,297717741,41.055,robot_0,1.804,-1.781
1789207588,297781594,41.055,robot_1,2.164,-0.466
1789207588,297810611,41.055,robot_2,1.264,0.150
1789207588,507552860,41.265,robot_0,1.804,-1.781
1789207588,507633408,41.265,robot_1,2.164,-0.466
1789207588,507673282,41.265,robot_2,1.264,0.149
1789207588,732372956,41.490,robot_0,1.804,-1.781
1789207588,732453708,41.490,robot_1,2.165,-0.466
1789207588,732497485,41.490,robot_2,1.265,0.149
1789207588,938195218,41.695,robot_0,1.803,-1.780
1789207588,938275011,41.695,robot_1,2.165,-0.466
1789207588,938311884,41.695,robot_2,1.265,0.149
1789207589,140889059,41.898,robot_0,1.803,-1.781
1789207589,141999971,41.899,robot_1,2.166,-0.465
1789207589,142080823,41.899,robot_2,1.265,0.149
1789207589,346105914,42.103,robot_0,1.802,-1.781
1789207589,346189134,42.103,robot_1,2.166,-0.465
1789207589,346228424,42.103,robot_2,1.266,0.149
1789207589,577190175,42.334,robot_0,1.804,-1.784
1789207589,577263898,42.334,robot_1,2.166,-0.464
1789207589,577304210,42.334,robot_2,1.266,0.149
1789207589,794905231,42.552,robot_0,1.845,-1.858
1789207589,794981369,42.552,robot_1,2.166,-0.464
1789207589,795018791,42.552,robot_2,1.267,0.149
1789207590,904485,42.758,robot_0,1.895,-1.951
1789207590,980685,42.758,robot_1,2.166,-0.463
1789207590,1020461,42.758,robot_2,1.267,0.150
1789207590,213804405,42.971,robot_0,1.938,-2.029
1789207590,213885073,42.971,robot_1,2.165,-0.463
1789207590,213921603,42.971,robot_2,1.267,0.150
1789207590,428130238,43.185,robot_0,1.981,-2.108
1789207590,428211727,43.185,robot_1,2.165,-0.463
1789207590,428251435,43.185,robot_2,1.267,0.151
1789207590,639330957,43.397,robot_0,2.029,-2.195
1789207590,639411353,43.397,robot_1,2.108,-0.517
1789207590,639448071,43.397,robot_2,1.267,0.151
1789207590,843760850,43.601,robot_0,2.068,-2.266
1789207590,843836895,43.601,robot_1,2.049,-0.573
1789207590,843871998,43.601,robot_2,1.206,0.142
1789207591,66953183,43.824,robot_0,2.119,-2.360
1789207591,67031711,43.824,robot_1,1.970,-0.647
1789207591,67075024,43.824,robot_2,1.100,0.126
1789207591,267837569,44.025,robot_0,2.124,-2.368
1789207591,267913762,44.025,robot_1,1.905,-0.709
1789207591,267961134,44.025,robot_2,1.011,0.112
