time_s,coverage_pct
161.411,31.250
161.877,31.250
162.429,31.250
162.915,31.250
163.529,31.250
164.024,31.250
164.396,31.250
164.974,31.250
165.488,31.250
165.906,35.417
166.511,35.417
166.931,35.417
167.461,35.417
167.922,35.417
168.390,35.417
168.958,35.417
169.428,35.417
170.006,35.417
170.535,35.417
170.965,35.417
171.441,35.417
171.922,35.417
172.414,35.417
172.887,35.417
173.453,35.417
173.892,35.417
174.508,35.417
174.905,35.417
175.406,35.417
175.947,35.417
176.391,35.417
176.943,35.417
177.386,35.417
177.871,35.417
178.420,35.417
178.982,35.417
179.440,35.417
179.991,37.500
180.456,37.500
180.866,37.500
181.422,37.500
181.882,37.500
182.423,39.583
182.884,39.583
183.472,39.583
183.887,39.583
184.393,39.583
185.045,39.583
185.465,39.583
185.925,39.583
186.446,39.583
186.967,39.583
187.500,39.583
187.979,39.583
188.462,39.583
189.003,39.583
189.454,39.583
189.886,39.583
190.449,39.583
190.878,39.583
191.455,39.583
192.010,39.583
192.422,39.583
193.008,39.583
193.426,39.583
194.010,39.583
194.407,39.583
194.987,39.583
195.481,39.583
195.929,39.583
196.378,39.583
196.926,39.583
197.386,39.583
197.962,39.583
198.407,39.583
198.931,39.583
199.416,39.583
199.912,39.583
200.449,39.583
200.944,39.583
201.417,39.583
201.885,39.583
202.400,39.583
202.911,39.583
203.478,39.583
203.895,39.583
204.388,39.583
204.909,39.583
205.409,39.583
205.934,39.583
206.371,39.583
206.913,39.583
207.436,39.583
207.874,39.583
208.378,39.583
208.952,39.583
209.479,39.583
209.961,39.583
210.375,39.583
211.004,39.583
211.446,39.583
211.941,39.583
212.404,39.583
212.935,39.583
213.469,39.583
213.888,39.583
214.428,39.583
214.910,39.583
215.456,39.583
215.915,39.583
216.387,39.583
216.879,39.583
217.409,39.583
217.869,39.583
218.432,39.583
218.972,41.667
219.434,41.667
219.929,41.667
220.385,41.667
220.967,41.667
221.479,41.667
221.953,41.667
222.385,41.667
222.935,41.667
223.488,41.667
223.926,41.667
224.387,41.667
224.882,41.667
225.440,41.667
226.050,41.667
226.473,41.667
226.889,41.667
227.400,41.667
227.906,41.667
228.410,41.667
228.870,41.667
229.466,41.667
229.959,41.667
230.370,41.667
230.878,41.667
231.367,41.667
231.956,41.667
232.388,41.667
232.874,41.667
233.457,41.667
233.897,41.667
234.486,41.667
234.886,41.667
235.480,41.667
235.966,41.667
236.476,41.667
236.959,41.667
237.445,41.667
237.913,41.667
238.406,41.667
238.969,41.667
239.447,41.667
239.876,41.667
240.435,41.667
240.980,41.667
241.399,41.667
241.868,41.667
242.422,41.667
242.970,41.667
243.368,41.667
243.933,41.667
244.447,41.667
244.919,41.667
245.384,41.667
246.008,41.667
246.367,41.667
246.913,41.667
247.406,41.667
247.867,41.667
248.390,41.667
248.914,41.667
249.399,41.667
249.883,41.667
250.397,41.667
250.877,41.667
251.506,43.750
251.903,43.750
252.431,45.833
252.945,45.833
253.409,45.833
253.891,45.833
254.450,45.833
254.942,45.833
255.490,45.833
255.884,45.833
256.374,45.833
256.957,45.833
257.384,45.833
257.866,45.833
258.446,45.833
258.999,45.833
259.403,45.833
259.900,45.833
260.495,45.833
260.926,45.833
261.442,45.833
261.881,45.833
262.445,45.833
262.883,45.833
263.430,45.833
263.936,45.833
264.462,45.833
264.926,45.833
265.414,45.833
265.981,45.833
266.475,45.833
266.931,45.833
267.369,45.833
267.901,45.833
268.464,45.833
268.944,45.833
269.405,45.833
269.907,45.833
270.390,45.833
270.878,45.833
271.437,45.833
271.952,45.833
272.443,45.833
272.867,45.833
273.395,45.833
273.895,45.833
274.468,45.833
274.909,45.833
275.450,45.833
275.949,45.833
276.421,45.833
276.874,45.833
277.395,45.833
277.888,45.833
278.447,45.833
278.893,45.833
279.431,45.833
279.975,45.833
280.411,45.833
280.900,45.833
281.498,45.833
281.898,45.833
282.399,45.833
282.934,45.833
283.378,45.833
283.967,45.833
284.416,45.833
284.911,45.833
285.420,45.833
285.955,45.833
286.460,45.833
286.924,45.833
287.455,45.833
287.951,45.833
288.424,45.833
288.909,45.833
289.410,45.833
289.981,45.833
290.395,45.833
290.995,45.833
291.471,45.833
291.938,45.833
292.406,45.833
292.904,45.833
293.377,45.833
293.876,45.833
294.466,45.833
294.936,45.833
295.415,45.833
295.875,45.833
296.410,45.833
296.895,45.833
297.436,45.833
297.933,45.833
298.410,45.833
298.980,45.833
299.389,45.833
299.895,47.917
300.402,47.917
300.908,47.917
301.435,47.917
301.901,47.917
302.416,47.917
302.906,47.917
303.406,47.917
303.871,47.917
304.419,47.917
304.889,47.917
305.390,47.917
305.982,47.917
306.399,47.917
306.906,47.917
307.455,47.917
307.915,47.917
308.487,47.917
308.919,47.917
309.412,47.917
309.872,47.917
310.381,47.917
310.867,47.917
311.475,47.917
311.912,47.917
312.376,47.917
312.900,47.917
313.409,47.917
313.921,47.917
314.373,47.917
314.925,47.917
315.387,47.917
315.883,47.917
316.420,47.917
316.889,47.917
317.431,47.917
317.877,47.917
318.371,47.917
318.946,47.917
319.417,47.917
319.911,47.917
320.427,47.917
320.923,47.917
321.400,47.917
321.921,47.917
322.449,47.917
322.932,47.917
323.391,47.917
323.928,47.917
324.400,47.917
324.889,47.917
325.383,47.917
325.880,47.917
326.371,47.917
326.969,47.917
327.425,47.917
327.934,47.917
328.458,47.917
328.886,47.917
329.395,47.917
329.873,47.917
330.408,47.917
331.004,47.917
331.458,47.917
331.944,47.917
332.410,47.917
332.889,47.917
333.384,47.917
333.936,47.917
334.406,47.917
334.958,47.917
335.369,47.917
336.024,47.917
336.480,47.917
336.918,47.917
337.424,47.917
337.955,47.917
338.368,47.917
338.883,47.917
339.425,47.917
340.015,47.917
340.483,47.917
340.945,47.917
341.495,47.917
341.957,47.917
342.426,47.917
342.886,47.917
343.418,47.917
343.954,47.917
344.398,47.917
344.966,47.917
345.417,47.917
345.953,47.917
346.417,47.917
346.933,47.917
347.407,47.917
347.916,47.917
348.410,47.917
348.958,47.917
349.439,47.917
349.928,47.917
350.491,47.917
350.887,47.917
351.388,47.917
351.866,47.917
352.382,47.917
352.885,47.917
353.387,47.917
353.969,47.917
354.400,47.917
354.937,47.917
355.371,47.917
355.876,47.917
356.428,47.917
356.916,47.917
357.465,47.917
357.978,47.917
358.452,47.917
358.964,47.917
359.478,47.917
359.980,47.917
360.385,47.917
360.937,47.917
361.380,47.917
361.932,47.917
362.396,47.917
362.979,47.917
363.547,47.917
364.040,47.917
364.428,47.917
364.879,47.917
365.394,47.917
365.901,47.917
366.489,47.917
366.900,47.917
367.368,47.917
367.961,47.917
368.437,47.917
368.944,47.917
369.452,47.917
369.878,47.917
370.422,47.917
370.934,47.917
371.389,47.917
371.930,47.917
372.451,47.917
372.874,47.917
373.462,47.917
373.892,47.917
374.430,47.917
374.872,47.917
375.570,47.917
375.900,47.917
376.394,47.917
376.871,47.917
377.416,47.917
377.887,47.917
378.476,47.917
378.939,47.917
379.446,47.917
379.925,47.917
380.419,47.917
380.993,47.917
381.428,47.917
381.918,47.917
382.418,47.917
382.901,47.917
383.452,47.917
383.934,47.917
384.402,47.917
384.950,47.917
385.475,47.917
385.925,47.917
386.445,47.917
386.895,47.917
387.376,47.917
387.964,47.917
388.378,47.917
388.922,47.917
389.483,47.917
389.992,47.917
390.435,47.917
390.909,47.917
391.500,47.917
391.976,47.917
392.462,47.917
392.898,47.917
393.500,47.917
393.964,47.917
394.437,47.917
394.982,47.917
395.379,47.917
395.944,47.917
396.393,47.917
396.980,47.917
397.455,47.917
397.873,47.917
398.391,47.917
398.890,47.917
399.531,47.917
399.950,47.917
400.384,47.917
401.036,47.917
401.477,47.917
401.922,47.917
402.387,47.917
402.926,47.917
403.458,47.917
403.917,47.917
404.443,47.917
404.882,47.917
405.395,47.917
405.939,47.917
406.419,47.917
406.940,47.917
407.373,47.917
407.879,47.917
408.426,47.917
408.917,47.917
409.454,47.917
410.066,47.917
410.454,47.917
410.966,47.917
411.510,47.917
411.893,47.917
412.409,47.917
412.877,47.917
413.462,47.917
413.940,47.917
414.379,47.917
415.010,47.917
415.388,47.917
415.895,47.917
416.416,47.917
416.963,47.917
417.487,47.917
417.943,47.917
418.457,47.917
418.871,47.917
419.397,47.917
419.955,47.917
420.465,47.917
420.908,47.917
421.382,47.917
421.894,47.917
422.384,47.917
422.919,47.917
423.406,47.917
423.931,47.917
424.436,47.917
424.906,47.917
425.422,47.917
425.971,47.917
426.444,47.917
426.974,47.917
427.373,47.917
427.934,47.917
428.447,47.917
428.896,47.917
429.434,47.917
429.944,47.917
430.477,47.917
430.947,47.917
431.487,47.917
431.917,47.917
432.424,47.917
432.986,47.917
433.374,47.917
433.889,47.917
434.441,47.917
434.903,47.917
435.441,47.917
435.933,47.917
436.432,47.917
436.904,47.917
437.402,47.917
437.953,47.917
438.404,47.917
438.891,47.917
439.414,47.917
439.912,47.917
440.376,47.917
440.967,47.917
441.449,47.917
441.888,47.917
442.404,47.917
442.888,47.917
443.370,47.917
443.968,47.917
444.425,47.917
444.959,47.917
445.453,50.000
445.906,50.000
446.402,52.083
446.893,52.083
447.384,52.083
447.923,52.083
448.422,52.083
448.967,52.083
449.381,52.083
449.874,52.083
450.368,52.083
450.980,52.083
451.428,52.083
451.973,52.083
452.424,52.083
452.879,52.083
453.462,52.083
453.924,52.083
454.413,52.083
454.913,52.083
455.407,52.083
455.893,52.083
456.418,52.083
456.894,52.083
457.443,52.083
457.883,52.083
458.382,52.083
458.969,52.083
459.407,52.083
459.900,52.083
460.450,52.083
460.871,52.083
461.377,52.083
461.898,52.083
462.368,52.083
462.891,52.083
463.414,52.083
463.884,52.083
464.432,52.083
464.897,52.083
465.496,52.083
466.001,52.083
466.430,52.083
466.878,52.083
467.406,52.083
467.994,52.083
468.438,52.083
468.921,52.083
469.384,52.083
469.873,52.083
470.428,52.083
470.962,52.083
471.430,52.083
471.943,52.083
472.427,52.083
472.925,52.083
473.400,52.083
473.899,52.083
474.420,52.083
474.984,52.083
475.418,52.083
475.989,52.083
476.424,52.083
476.921,52.083
477.389,52.083
477.869,52.083
478.379,52.083
478.947,52.083
479.417,52.083
480.022,52.083
480.370,52.083
480.897,52.083
481.459,52.083
481.898,52.083
482.367,52.083
482.928,52.083
483.454,52.083
483.905,52.083
484.382,52.083
484.872,52.083
485.424,52.083
485.884,52.083
486.424,52.083
486.910,52.083
487.435,52.083
487.910,52.083
488.447,52.083
488.868,52.083
489.492,52.083
489.949,52.083
490.368,52.083
490.882,52.083
491.396,52.083
491.892,52.083
492.413,52.083
492.881,52.083
493.367,52.083
493.945,52.083
494.419,52.083
494.966,52.083
495.379,52.083
495.940,52.083
496.400,52.083
496.996,52.083
497.415,52.083
497.891,52.083
498.367,52.083
498.909,52.083
499.379,52.083
499.963,52.083
500.496,52.083
500.910,52.083
501.405,52.083
501.926,52.083
502.381,52.083
502.969,52.083
503.427,52.083
503.889,52.083
504.535,52.083
504.877,52.083
505.368,52.083
505.926,52.083
506.459,52.083
506.938,52.083
507.488,52.083
507.866,52.083
508.372,52.083
508.882,52.083
509.461,52.083
509.914,52.083
510.404,52.083
510.977,52.083
511.426,52.083
511.937,52.083
512.386,52.083
512.875,52.083
513.449,52.083
514.008,52.083
514.428,52.083
515.002,52.083
515.407,52.083
515.886,52.083
516.411,52.083
516.965,52.083
517.429,52.083
517.879,52.083
518.467,52.083
518.896,52.083
519.382,52.083
519.903,52.083
520.445,52.083
520.987,52.083
521.451,52.083
521.945,52.083
522.427,52.083
522.898,52.083
523.508,52.083
523.873,52.083
524.416,52.083
524.965,52.083
525.415,52.083
525.932,52.083
526.397,52.083
526.880,52.083
527.447,52.083
527.945,52.083
528.397,52.083
528.960,52.083
529.546,52.083
529.951,52.083
530.381,52.083
530.909,52.083
531.398,52.083
531.908,52.083
532.377,52.083
532.875,52.083
533.474,52.083
533.922,52.083
534.384,52.083
534.905,52.083
535.537,52.083
535.943,52.083
536.370,52.083
536.928,52.083
537.401,52.083
537.990,52.083
538.436,52.083
538.927,52.083
539.414,52.083
539.957,52.083
540.485,52.083
540.926,52.083
541.402,52.083
541.924,52.083
542.387,52.083
542.920,52.083
543.468,52.083
543.889,52.083
544.423,52.083
544.920,52.083
545.412,52.083
545.921,52.083
546.389,52.083
546.907,52.083
547.410,52.083
547.906,52.083
548.500,52.083
548.892,52.083
549.406,52.083
549.911,52.083
550.422,52.083
550.928,52.083
551.563,52.083
551.903,52.083
552.451,52.083
552.988,52.083
553.390,52.083
553.876,52.083
554.502,52.083
554.940,52.083
555.414,52.083
555.946,52.083
556.455,52.083
556.956,52.083
557.446,52.083
558.004,52.083
558.417,52.083
558.967,52.083
559.454,52.083
559.914,52.083
560.430,52.083
560.936,52.083
561.468,52.083
561.944,52.083
562.516,52.083
562.867,52.083
563.481,52.083
563.867,52.083
564.421,52.083
564.924,52.083
565.438,52.083
565.897,52.083
566.442,52.083
566.959,52.083
567.386,52.083
567.924,52.083
568.401,52.083
568.963,52.083
569.436,52.083
569.984,52.083
570.385,52.083
570.943,52.083
571.383,52.083
571.968,52.083
572.430,52.083
572.967,52.083
573.459,52.083
573.934,52.083
574.373,52.083
574.946,52.083
575.425,52.083
575.994,52.083
576.428,52.083
576.959,52.083
577.401,52.083
577.901,52.083
578.456,52.083
578.914,52.083
579.443,52.083
579.914,52.083
580.431,52.083
580.902,52.083
581.480,52.083
581.971,52.083
582.435,52.083
582.881,52.083
583.484,52.083
583.878,52.083
584.407,52.083
584.874,52.083
585.399,52.083
585.921,52.083
586.415,52.083
586.869,52.083
587.386,52.083
587.871,52.083
588.414,52.083
588.926,52.083
589.387,52.083
589.975,52.083
590.496,52.083
590.900,52.083
591.402,52.083
591.904,52.083
592.426,52.083
592.931,52.083
593.427,52.083
593.896,52.083
594.397,52.083
594.933,52.083
595.456,52.083
595.981,52.083
596.384,52.083
596.942,52.083
597.433,52.083
597.889,52.083
598.381,52.083
598.940,52.083
599.407,52.083
599.874,52.083
600.366,52.083
600.413,52.083
