stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789317040,788309571,92.335,robot_2,-1.430,-0.024
1789317040,788344621,92.335,robot_1,-0.335,2.773
1789317041,96191748,92.643,robot_0,-0.308,-2.975
1789317041,96281851,92.643,robot_2,-1.424,-0.024
1789317041,96325191,92.643,robot_1,-0.336,2.780
1789317041,375717988,92.923,robot_0,-0.317,-2.975
1789317041,469558015,93.017,robot_2,-1.417,-0.023
1789317041,469657747,93.017,robot_1,-0.336,2.789
1789317041,601519041,93.149,robot_0,-0.323,-2.975
1789317041,601613027,93.149,robot_2,-1.412,-0.023
1789317041,601648568,93.149,robot_1,-0.336,2.795
1789317041,871059985,93.418,robot_0,-0.328,-2.975
1789317041,871150950,93.418,robot_2,-1.406,-0.022
1789317041,871187661,93.418,robot_1,-0.337,2.801
1789317042,120269950,93.667,robot_0,-0.337,-2.975
1789317042,120378577,93.667,robot_2,-1.398,-0.021
1789317042,120413978,93.667,robot_1,-0.337,2.810
1789317042,422604360,93.974,robot_0,-0.342,-2.975
1789317042,427118286,93.974,robot_2,-1.392,-0.020
1789317042,427180756,93.974,robot_1,-0.337,2.815
1789317042,708179077,94.255,robot_0,-0.351,-2.975
1789317042,708266849,94.255,robot_2,-1.383,-0.019
1789317042,708307565,94.255,robot_1,-0.338,2.822
1789317042,909082338,94.456,robot_0,-0.356,-2.975
1789317042,909187785,94.456,robot_2,-1.378,-0.019
1789317042,909235582,94.456,robot_1,-0.338,2.828
1789317043,154327447,94.701,robot_0,-0.364,-2.975
1789317043,154430398,94.701,robot_2,-1.369,-0.018
1789317043,154474116,94.701,robot_1,-0.338,2.836
1789317043,410668055,94.958,robot_0,-0.373,-2.975
1789317043,410759947,94.958,robot_2,-1.360,-0.017
1789317043,410811179,94.958,robot_1,-0.339,2.844
1789317043,762832997,95.310,robot_0,-0.379,-2.976
1789317043,762914821,95.310,robot_2,-1.354,-0.016
1789317043,762993612,95.310,robot_1,-0.339,2.850
1789317044,14883064,95.562,robot_0,-0.391,-2.976
1789317044,14963903,95.562,robot_2,-1.343,-0.015
1789317044,15009931,95.562,robot_1,-0.339,2.861
1789317044,221206381,95.768,robot_0,-0.397,-2.976
1789317044,221279585,95.768,robot_2,-1.337,-0.014
1789317044,221322467,95.768,robot_1,-0.340,2.865
1789317044,526905731,96.074,robot_0,-0.403,-2.976
1789317044,526983874,96.074,robot_2,-1.333,-0.014
1789317044,527032286,96.074,robot_1,-0.340,2.869
1789317044,842027660,96.389,robot_0,-0.415,-2.976
1789317044,842102979,96.389,robot_2,-1.325,-0.013
1789317044,842146433,96.389,robot_1,-0.340,2.877
1789317045,111725107,96.659,robot_0,-0.424,-2.976
1789317045,166038287,96.713,robot_2,-1.318,-0.012
1789317045,166150415,96.713,robot_1,-0.340,2.881
1789317045,441537593,96.989,robot_0,-0.432,-2.977
1789317045,441603403,96.989,robot_2,-1.309,-0.011
1789317045,441642147,96.989,robot_1,-0.340,2.888
1789317045,654084797,97.201,robot_0,-0.437,-2.977
1789317045,654166741,97.201,robot_2,-1.303,-0.010
1789317045,654218400,97.201,robot_1,-0.340,2.893
1789317045,865277882,97.412,robot_0,-0.442,-2.977
1789317045,865357599,97.412,robot_2,-1.297,-0.010
1789317045,865400866,97.412,robot_1,-0.341,2.898
1789317046,149936043,97.697,robot_0,-0.448,-2.977
1789317046,150066576,97.697,robot_2,-1.292,-0.009
1789317046,150117473,97.697,robot_1,-0.341,2.903
1789317046,389925338,97.937,robot_0,-0.454,-2.977
1789317046,390029918,97.937,robot_2,-1.286,-0.008
1789317046,390075192,97.937,robot_1,-0.341,2.909
1789317046,568776223,98.224,robot_0,-0.460,-2.977
1789317046,677561416,98.225,robot_2,-1.277,-0.007
1789317046,677618534,98.225,robot_1,-0.341,2.917
1789317046,813073169,98.360,robot_0,-0.463,-2.977
1789317046,813142067,98.360,robot_2,-1.268,-0.006
1789317046,813182521,98.360,robot_1,-0.341,2.923
1789317047,105596577,98.653,robot_0,-0.465,-2.977
1789317047,105673167,98.653,robot_2,-1.263,-0.005
1789317047,105715546,98.653,robot_1,-0.341,2.926
1789317047,399553688,98.947,robot_0,-0.466,-2.977
1789317047,399686731,98.947,robot_2,-1.257,-0.005
1789317047,399731145,98.947,robot_1,-0.341,2.932
1789317047,623486228,99.170,robot_0,-0.468,-2.977
1789317047,623556945,99.171,robot_2,-1.252,-0.004
1789317047,623600883,99.171,robot_1,-0.341,2.941
1789317047,842778896,99.414,robot_0,-0.471,-2.978
1789317047,884505259,99.432,robot_2,-1.246,-0.003
1789317047,884631833,99.432,robot_1,-0.341,2.949
1789317048,75333208,99.622,robot_0,-0.480,-2.978
1789317048,75415330,99.622,robot_2,-1.238,-0.002
1789317048,75464165,99.622,robot_1,-0.341,2.961
1789317048,351029580,99.898,robot_0,-0.488,-2.979
1789317048,351100954,99.898,robot_2,-1.229,-0.000
1789317048,351140055,99.898,robot_1,-0.341,2.970
1789317048,555705011,100.103,robot_0,-0.493,-2.979
1789317048,555779236,100.103,robot_2,-1.224,0.000
1789317048,555832480,100.103,robot_1,-0.341,2.976
1789317048,761349476,100.308,robot_0,-0.499,-2.980
1789317048,761422822,100.308,robot_2,-1.219,0.001
1789317048,761474943,100.308,robot_1,-0.341,2.982
1789317049,6579068,100.554,robot_0,-0.508,-2.980
1789317049,6651934,100.554,robot_2,-1.211,0.002
1789317049,6695434,100.554,robot_1,-0.341,2.989
1789317049,256909356,100.804,robot_0,-0.514,-2.981
1789317049,256980761,100.804,robot_2,-1.206,0.003
1789317049,257023756,100.804,robot_1,-0.341,2.994
1789317049,476488579,101.023,robot_0,-0.523,-2.981
1789317049,476561283,101.024,robot_2,-1.200,0.004
1789317049,476605776,101.024,robot_1,-0.341,3.001
1789317049,695283517,101.242,robot_0,-0.528,-2.982
1789317049,695352302,101.242,robot_2,-1.194,0.005
1789317049,695390503,101.242,robot_1,-0.341,3.006
1789317049,956910461,101.504,robot_0,-0.537,-2.982
1789317049,956981442,101.607,robot_2,-1.185,0.006
1789317050,59782021,101.607,robot_1,-0.341,3.015
1789317050,159440577,101.706,robot_0,-0.540,-2.983
1789317050,159523306,101.707,robot_2,-1.182,0.007
1789317050,159569371,101.707,robot_1,-0.341,3.018
1789317050,423026982,101.970,robot_0,-0.547,-2.983
1789317050,423102768,101.970,robot_2,-1.174,0.008
1789317050,423147534,101.970,robot_1,-0.341,3.027
1789317050,715328982,102.262,robot_0,-0.552,-2.983
1789317050,715399440,102.262,robot_2,-1.165,0.009
1789317050,715439805,102.262,robot_1,-0.341,3.035
1789317051,27038001,102.574,robot_0,-0.558,-2.984
1789317051,27109675,102.574,robot_2,-1.157,0.011
1789317051,27151212,102.574,robot_1,-0.341,3.044
1789317051,230958366,102.778,robot_0,-0.564,-2.984
1789317051,231035103,102.778,robot_2,-1.151,0.011
1789317051,231073445,102.778,robot_1,-0.341,3.050
1789317051,437326321,102.984,robot_0,-0.573,-2.985
1789317051,437402007,102.984,robot_2,-1.144,0.012
1789317051,437445059,102.984,robot_1,-0.341,3.062
1789317051,779661969,103.327,robot_0,-0.577,-2.986
1789317051,779741186,103.327,robot_2,-1.140,0.013
1789317051,794081144,103.341,robot_1,-0.341,3.067
1789317052,10480591,103.557,robot_0,-0.585,-2.986
1789317052,10554856,103.558,robot_2,-1.133,0.014
1789317052,10596115,103.558,robot_1,-0.341,3.076
1789317052,228667161,103.776,robot_0,-0.591,-2.987
1789317052,228734962,103.776,robot_2,-1.127,0.015
1789317052,228778934,103.776,robot_1,-0.341,3.082
1789317052,452804339,104.000,robot_0,-0.596,-2.987
1789317052,479210569,104.026,robot_2,-1.121,0.016
1789317052,479322980,104.026,robot_1,-0.341,3.088
1789317052,709183067,104.256,robot_0,-0.605,-2.988
1789317052,709252274,104.256,robot_2,-1.114,0.017
1789317052,709292631,104.256,robot_1,-0.340,3.097
1789317053,48961849,104.596,robot_0,-0.613,-2.989
1789317053,49089581,104.596,robot_2,-1.106,0.019
1789317053,49144865,104.596,robot_1,-0.340,3.106
1789317053,274523858,104.822,robot_0,-0.618,-2.989
1789317053,274597499,104.822,robot_2,-1.100,0.020
1789317053,274636912,104.822,robot_1,-0.340,3.112
1789317053,558473391,105.105,robot_0,-0.628,-2.990
1789317053,558545477,105.106,robot_2,-1.089,0.022
1789317053,558581651,105.106,robot_1,-0.340,3.123
1789317053,787681536,105.335,robot_0,-0.633,-2.991
1789317053,787759091,105.335,robot_2,-1.084,0.022
1789317053,801242686,105.348,robot_1,-0.340,3.129
1789317054,26412455,105.573,robot_0,-0.642,-2.992
1789317054,52143834,105.599,robot_2,-1.078,0.023
1789317054,52184440,105.599,robot_1,-0.340,3.138
1789317054,316525942,105.864,robot_0,-0.651,-2.992
1789317054,316649264,105.864,robot_2,-1.071,0.025
1789317054,316721472,105.864,robot_1,-0.340,3.146
1789317054,563537811,106.111,robot_0,-0.657,-2.993
1789317054,563615737,106.111,robot_2,-1.063,0.026
1789317054,563653119,106.111,robot_1,-0.340,3.155
1789317054,841295305,106.388,robot_0,-0.661,-2.993
1789317054,841374656,106.388,robot_2,-1.058,0.027
1789317054,841418229,106.388,robot_1,-0.340,3.161
1789317055,182975676,106.730,robot_0,-0.664,-2.994
1789317055,183068111,106.730,robot_2,-1.053,0.028
1789317055,183113015,106.730,robot_1,-0.340,3.167
1789317055,387778227,106.935,robot_0,-0.668,-2.994
1789317055,387906787,106.935,robot_2,-1.049,0.029
1789317055,387953363,106.935,robot_1,-0.340,3.173
1789317055,601912523,107.149,robot_0,-0.673,-2.995
1789317055,602001602,107.149,robot_2,-1.045,0.029
1789317055,611736960,107.159,robot_1,-0.339,3.181
1789317055,884894604,107.432,robot_0,-0.677,-2.995
1789317055,884983004,107.432,robot_2,-1.042,0.030
1789317055,885022003,107.432,robot_1,-0.339,3.187
1789317056,111291742,107.658,robot_0,-0.685,-2.996
1789317056,111371536,107.658,robot_2,-1.037,0.031
1789317056,111420222,107.658,robot_1,-0.339,3.198
1789317056,393576191,107.941,robot_0,-0.689,-2.997
1789317056,393655883,107.941,robot_2,-1.034,0.032
1789317056,393695558,107.941,robot_1,-0.339,3.207
1789317056,596428147,108.143,robot_0,-0.692,-2.997
1789317056,596520687,108.144,robot_2,-1.033,0.032
1789317056,596567756,108.144,robot_1,-0.339,3.213
1789317056,858288597,108.405,robot_0,-0.695,-2.997
1789317056,858398837,108.405,robot_2,-1.032,0.032
1789317056,858449342,108.405,robot_1,-0.339,3.219
1789317057,106897160,108.654,robot_0,-0.696,-2.998
1789317057,106995731,108.654,robot_2,-1.032,0.032
1789317057,107038905,108.654,robot_1,-0.339,3.224
1789317057,373847742,108.921,robot_0,-0.701,-2.998
1789317057,373928166,108.921,robot_2,-1.032,0.033
1789317057,373970259,108.921,robot_1,-0.339,3.230
1789317057,588106791,109.135,robot_0,-0.704,-2.999
1789317057,588203561,109.135,robot_2,-1.030,0.033
1789317057,588255669,109.135,robot_1,-0.339,3.234
1789317057,809746270,109.357,robot_0,-0.710,-3.000
1789317057,840992210,109.388,robot_2,-1.026,0.034
1789317057,841077999,109.388,robot_1,-0.339,3.238
1789317058,122005602,109.669,robot_0,-0.718,-3.001
1789317058,122108227,109.669,robot_2,-1.021,0.036
1789317058,122155266,109.669,robot_1,-0.339,3.239
1789317058,408485637,109.955,robot_0,-0.723,-3.001
1789317058,408579137,109.956,robot_2,-1.017,0.037
1789317058,408629268,109.956,robot_1,-0.339,3.239
1789317058,696547863,110.244,robot_0,-0.731,-3.003
1789317058,696655203,110.244,robot_2,-1.013,0.038
1789317058,696707119,110.244,robot_1,-0.339,3.240
1789317058,952082486,110.499,robot_0,-0.736,-3.003
1789317058,952177672,110.499,robot_2,-1.009,0.039
1789317058,952239277,110.499,robot_1,-0.339,3.240
1789317059,171499988,110.719,robot_0,-0.742,-3.004
1789317059,171592756,110.719,robot_2,-1.005,0.040
1789317059,171646059,110.719,robot_1,-0.339,3.240
1789317059,377261918,110.924,robot_0,-0.745,-3.005
1789317059,377354570,110.924,robot_2,-1.003,0.041
1789317059,377410803,110.924,robot_1,-0.339,3.240
1789317059,610600352,111.158,robot_0,-0.752,-3.006
1789317059,610691668,111.158,robot_2,-0.996,0.042
1789317059,610748553,111.158,robot_1,-0.339,3.240
1789317059,911894116,111.459,robot_0,-0.758,-3.007
1789317059,911979091,111.459,robot_2,-0.991,0.044
1789317059,912024446,111.459,robot_1,-0.339,3.239
1789317060,160846091,111.708,robot_0,-0.761,-3.007
1789317060,160929836,111.708,robot_2,-0.989,0.045
1789317060,160970927,111.708,robot_1,-0.339,3.239
1789317060,492018330,112.039,robot_0,-0.765,-3.008
1789317060,492120138,112.039,robot_2,-0.985,0.046
1789317060,492165542,112.039,robot_1,-0.339,3.239
1789317060,740368835,112.287,robot_0,-0.770,-3.009
1789317060,740448746,112.287,robot_2,-0.984,0.046
1789317060,740489915,112.287,robot_1,-0.339,3.239
1789317061,134847372,112.682,robot_0,-0.778,-3.010
1789317061,134945808,112.682,robot_2,-0.983,0.047
1789317061,134988193,112.682,robot_1,-0.339,3.239
1789317061,317143854,112.864,robot_0,-0.784,-3.011
1789317061,317219223,112.864,robot_2,-0.982,0.047
1789317061,317258202,112.864,robot_1,-0.339,3.238
1789317061,593738435,113.141,robot_0,-0.792,-3.013
1789317061,593826457,113.141,robot_2,-0.982,0.047
1789317061,593867764,113.141,robot_1,-0.339,3.238
1789317061,800229262,113.347,robot_0,-0.798,-3.014
1789317061,800316746,113.347,robot_2,-0.981,0.048
1789317061,800367781,113.347,robot_1,-0.339,3.238
1789317062,145772400,113.693,robot_0,-0.804,-3.015
1789317062,145864197,113.693,robot_2,-0.980,0.048
1789317062,145911560,113.693,robot_1,-0.339,3.237
1789317062,432371092,113.979,robot_0,-0.812,-3.016
1789317062,432443107,113.979,robot_2,-0.977,0.050
1789317062,432482325,114.010,robot_1,-0.339,3.235
1789317062,689920439,114.237,robot_0,-0.818,-3.018
1789317062,689999045,114.237,robot_2,-0.972,0.052
1789317062,701076076,114.248,robot_1,-0.339,3.231
1789317062,899566658,114.447,robot_0,-0.822,-3.018
1789317062,899652686,114.447,robot_2,-0.968,0.053
1789317062,899702752,114.447,robot_1,-0.339,3.228
1789317063,151535279,114.699,robot_0,-0.825,-3.019
1789317063,151610431,114.699,robot_2,-0.959,0.056
1789317063,151652434,114.699,robot_1,-0.338,3.225
1789317063,485289779,115.032,robot_0,-0.828,-3.019
1789317063,485372019,115.032,robot_2,-0.954,0.058
1789317063,485425595,115.032,robot_1,-0.338,3.225
1789317063,752623422,115.300,robot_0,-0.833,-3.020
1789317063,752704683,115.300,robot_2,-0.946,0.062
1789317063,752748005,115.300,robot_1,-0.338,3.225
1789317063,971524416,115.519,robot_0,-0.836,-3.021
1789317063,971599039,115.519,robot_2,-0.940,0.064
1789317063,971637859,115.519,robot_1,-0.338,3.225
1789317064,226631850,115.774,robot_0,-0.841,-3.022
1789317064,226707041,115.774,robot_2,-0.933,0.067
1789317064,226747785,115.774,robot_1,-0.338,3.225
1789317064,430185777,115.977,robot_0,-0.845,-3.023
1789317064,430260810,115.977,robot_2,-0.924,0.070
1789317064,430301782,115.977,robot_1,-0.338,3.225
1789317064,651673612,116.199,robot_0,-0.847,-3.023
1789317064,651759170,116.199,robot_2,-0.919,0.072
1789317064,651820725,116.199,robot_1,-0.338,3.225
1789317064,857896357,116.405,robot_0,-0.850,-3.024
1789317064,857976025,116.405,robot_2,-0.913,0.074
1789317064,858017829,116.405,robot_1,-0.338,3.225
1789317065,91218696,116.645,robot_0,-0.852,-3.024
1789317065,97953707,116.645,robot_2,-0.908,0.076
1789317065,98004863,116.645,robot_1,-0.338,3.225
1789317065,369700715,116.917,robot_0,-0.859,-3.026
1789317065,369780227,116.943,robot_2,-0.894,0.082
1789317065,396266667,116.943,robot_1,-0.338,3.226
1789317065,634508022,117.182,robot_0,-0.861,-3.026
1789317065,634585969,117.182,robot_2,-0.891,0.083
1789317065,634629181,117.182,robot_1,-0.338,3.226
1789317065,862669861,117.410,robot_0,-0.864,-3.027
1789317065,862748013,117.410,robot_2,-0.886,0.085
1789317065,895654676,117.443,robot_1,-0.338,3.226
1789317066,159611781,117.707,robot_0,-0.872,-3.029
1789317066,159684120,117.707,robot_2,-0.877,0.088
1789317066,159730733,117.707,robot_1,-0.338,3.226
1789317066,393366231,117.940,robot_0,-0.878,-3.030
1789317066,393435326,117.940,robot_2,-0.872,0.090
1789317066,393470974,117.940,robot_1,-0.338,3.226
1789317066,621004506,118.225,robot_0,-0.883,-3.032
1789317066,678390089,118.225,robot_2,-0.867,0.092
1789317066,678440208,118.225,robot_1,-0.339,3.226
1789317066,899068001,118.446,robot_0,-0.889,-3.033
1789317066,899140090,118.446,robot_2,-0.861,0.094
1789317066,899180845,118.446,robot_1,-0.339,3.226
1789317067,99796477,118.647,robot_0,-0.895,-3.035
1789317067,99876950,118.647,robot_2,-0.855,0.096
1789317067,99917093,118.647,robot_1,-0.339,3.226
1789317067,331391435,118.878,robot_0,-0.901,-3.036
1789317067,331471553,118.878,robot_2,-0.850,0.098
1789317067,331511815,118.878,robot_1,-0.339,3.226
1789317067,570102966,119.117,robot_0,-0.906,-3.037
1789317067,570196715,119.117,robot_2,-0.845,0.100
1789317067,570244112,119.117,robot_1,-0.339,3.226
1789317067,904657694,119.452,robot_0,-0.914,-3.040
1789317067,904758644,119.452,robot_2,-0.837,0.103
1789317067,920775140,119.468,robot_1,-0.339,3.226
1789317068,127634548,119.675,robot_0,-0.923,-3.042
1789317068,127716787,119.675,robot_2,-0.828,0.107
1789317068,127759644,119.675,robot_1,-0.339,3.226
1789317068,356255889,119.903,robot_0,-0.932,-3.044
1789317068,356344023,119.903,robot_2,-0.820,0.110
1789317068,356395236,119.903,robot_1,-0.339,3.226
1789317068,603096763,120.150,robot_0,-0.938,-3.046
1789317068,603182468,120.150,robot_2,-0.815,0.112
1789317068,603233190,120.150,robot_1,-0.339,3.226
1789317068,813903320,120.361,robot_0,-0.946,-3.048
1789317068,844631569,120.392,robot_2,-0.806,0.115
1789317068,844756440,120.392,robot_1,-0.339,3.226
1789317069,106025956,120.653,robot_0,-0.955,-3.050
1789317069,106120300,120.653,robot_2,-0.798,0.118
1789317069,106165298,120.653,robot_1,-0.339,3.226
1789317069,429172748,120.976,robot_0,-0.959,-3.051
1789317069,429291299,120.976,robot_2,-0.793,0.121
1789317069,429335648,120.976,robot_1,-0.339,3.226
1789317069,668594486,121.216,robot_0,-0.966,-3.053
1789317069,668672540,121.216,robot_2,-0.785,0.124
1789317069,668712035,121.216,robot_1,-0.339,3.226
1789317069,871928830,121.419,robot_0,-0.972,-3.054
1789317069,872013794,121.419,robot_2,-0.780,0.126
1789317069,872060689,121.419,robot_1,-0.339,3.226
1789317070,197690811,121.745,robot_0,-0.980,-3.057
1789317070,197764061,121.745,robot_2,-0.771,0.129
1789317070,254331955,121.801,robot_1,-0.339,3.226
1789317070,399816946,121.947,robot_0,-0.986,-3.058
1789317070,399910539,121.947,robot_2,-0.766,0.131
1789317070,399957827,121.947,robot_1,-0.339,3.226
1789317070,707687966,122.255,robot_0,-0.992,-3.060
1789317070,707778883,122.279,robot_2,-0.760,0.133
1789317070,731700354,122.279,robot_1,-0.339,3.226
1789317070,969567684,122.517,robot_0,-1.000,-3.062
1789317070,969644585,122.517,robot_2,-0.752,0.136
1789317070,969687734,122.517,robot_1,-0.338,3.226
1789317071,280144470,122.827,robot_0,-1.005,-3.063
1789317071,280228429,122.827,robot_2,-0.748,0.138
1789317071,280278622,122.827,robot_1,-0.338,3.226
1789317071,510751293,123.058,robot_0,-1.009,-3.064
1789317071,510832103,123.058,robot_2,-0.743,0.140
1789317071,510869471,123.058,robot_1,-0.338,3.226
1789317071,798364148,123.345,robot_0,-1.015,-3.066
1789317071,798442006,123.345,robot_2,-0.734,0.143
1789317071,798483147,123.345,robot_1,-0.338,3.226
1789317071,998579484,123.546,robot_0,-1.020,-3.067
1789317071,998653590,123.546,robot_2,-0.729,0.145
1789317071,998693713,123.546,robot_1,-0.338,3.226
1789317072,278074320,123.825,robot_0,-1.029,-3.069
1789317072,278160732,123.825,robot_2,-0.724,0.148
1789317072,278203074,123.825,robot_1,-0.338,3.226
1789317072,506107030,124.053,robot_0,-1.034,-3.071
1789317072,512289048,124.059,robot_2,-0.721,0.149
1789317072,512387852,124.059,robot_1,-0.338,3.226
1789317072,829536444,124.377,robot_0,-1.040,-3.072
1789317072,840263631,124.387,robot_2,-0.717,0.150
1789317072,840356206,124.387,robot_1,-0.338,3.226
1789317073,75200006,124.622,robot_0,-1.044,-3.073
1789317073,75287868,124.622,robot_2,-0.714,0.152
1789317073,75333541,124.622,robot_1,-0.338,3.226
1789317073,349484465,124.896,robot_0,-1.048,-3.074
1789317073,349569644,124.897,robot_2,-0.708,0.154
1789317073,349614849,124.897,robot_1,-0.338,3.226
1789317073,577880125,125.125,robot_0,-1.051,-3.075
1789317073,577984063,125.125,robot_2,-0.703,0.156
1789317073,578032021,125.125,robot_1,-0.338,3.226
1789317073,785559327,125.333,robot_0,-1.053,-3.076
1789317073,785643240,125.333,robot_2,-0.695,0.159
1789317073,785688203,125.333,robot_1,-0.338,3.226
1789317074,102271276,125.649,robot_0,-1.054,-3.076
1789317074,102373419,125.649,robot_2,-0.690,0.162
1789317074,102423125,125.649,robot_1,-0.338,3.226
1789317074,414292959,125.961,robot_0,-1.056,-3.077
1789317074,414386746,125.961,robot_2,-0.682,0.165
1789317074,414441002,125.961,robot_1,-0.338,3.226
1789317074,677027744,126.224,robot_0,-1.059,-3.077
1789317074,677124035,126.224,robot_2,-0.677,0.167
1789317074,677171346,126.224,robot_1,-0.338,3.226
1789317074,909608471,126.457,robot_0,-1.063,-3.079
1789317074,909697416,126.457,robot_2,-0.669,0.170
1789317074,909744492,126.457,robot_1,-0.338,3.226
1789317075,109797556,126.657,robot_0,-1.068,-3.080
1789317075,109887793,126.657,robot_2,-0.661,0.174
1789317075,109941683,126.657,robot_1,-0.338,3.226
1789317075,319975971,126.867,robot_0,-1.071,-3.081
1789317075,320071909,126.867,robot_2,-0.653,0.177
1789317075,320124921,126.867,robot_1,-0.338,3.226
1789317075,587877206,127.135,robot_0,-1.073,-3.082
1789317075,587971415,127.135,robot_2,-0.651,0.178
1789317075,588021168,127.135,robot_1,-0.338,3.226
1789317075,801021718,127.348,robot_0,-1.074,-3.082
1789317075,801114932,127.348,robot_2,-0.649,0.179
1789317075,801164724,127.348,robot_1,-0.338,3.226
1789317076,91410932,127.638,robot_0,-1.080,-3.084
1789317076,91510572,127.639,robot_2,-0.639,0.183
1789317076,91566952,127.639,robot_1,-0.337,3.223
1789317076,358293684,127.905,robot_0,-1.082,-3.085
1789317076,358413797,127.905,robot_2,-0.636,0.184
1789317076,358459254,127.905,robot_1,-0.336,3.223
1789317076,683196749,128.313,robot_0,-1.090,-3.088
1789317076,765762065,128.313,robot_2,-0.630,0.187
1789317076,765864088,128.313,robot_1,-0.336,3.222
1789317076,909618231,128.457,robot_0,-1.095,-3.089
1789317076,909712259,128.457,robot_2,-0.624,0.189
1789317076,909759645,128.457,robot_1,-0.336,3.222
1789317077,155454514,128.702,robot_0,-1.101,-3.091
1789317077,155551349,128.703,robot_2,-0.619,0.191
1789317077,155593974,128.703,robot_1,-0.336,3.222
1789317077,384115342,128.931,robot_0,-1.104,-3.092
1789317077,384205317,128.931,robot_2,-0.616,0.193
1789317077,384247175,128.931,robot_1,-0.336,3.222
1789317077,700277302,129.247,robot_0,-1.112,-3.095
1789317077,700386301,129.247,robot_2,-0.608,0.196
1789317077,700432764,129.247,robot_1,-0.336,3.222
1789317077,899975580,129.447,robot_0,-1.117,-3.097
1789317077,900063423,129.447,robot_2,-0.603,0.198
1789317077,900110972,129.447,robot_1,-0.336,3.222
1789317078,266365860,129.813,robot_0,-1.125,-3.100
1789317078,266455306,129.813,robot_2,-0.595,0.202
1789317078,266493178,129.813,robot_1,-0.336,3.222
1789317078,573031944,130.120,robot_0,-1.130,-3.102
1789317078,573116798,130.120,robot_2,-0.590,0.204
1789317078,573156071,130.120,robot_1,-0.336,3.222
1789317078,790370639,130.337,robot_0,-1.139,-3.105
1789317078,790460933,130.337,robot_2,-0.582,0.207
1789317078,790503413,130.337,robot_1,-0.336,3.222
1789317079,1906593,130.549,robot_0,-1.142,-3.106
1789317079,2033134,130.549,robot_2,-0.579,0.208
1789317079,2088171,130.549,robot_1,-0.336,3.222
1789317079,304556971,130.852,robot_0,-1.153,-3.110
