stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789399326,42228123,17.788,robot_2,0.053,-1.914
1789399326,42337172,17.788,robot_0,1.555,-2.782
1789399326,42390474,17.788,robot_1,-2.097,1.220
1789399326,42457132,17.788,robot_2_carried_generic_box,0.053,-1.914
1789399326,42510371,17.788,robot_1_carried_generic_box,-2.097,1.220
1789399326,248894147,17.995,robot_2,0.053,-1.914
1789399326,248991820,17.995,robot_0,1.555,-2.782
1789399326,249035974,17.995,robot_1,-2.105,1.232
1789399326,249098514,17.995,robot_2_carried_generic_box,0.053,-1.914
1789399326,249134759,17.995,robot_1_carried_generic_box,-2.097,1.220
1789399326,467408919,18.213,robot_2,0.049,-1.901
1789399326,467506664,18.213,robot_0,1.555,-2.782
1789399326,467557602,18.213,robot_1,-2.112,1.241
1789399326,484030270,18.230,robot_2_carried_generic_box,0.053,-1.913
1789399326,484154750,18.230,robot_1_carried_generic_box,-2.107,1.234
1789399326,672650618,18.418,robot_2,0.042,-1.877
1789399326,672756473,18.418,robot_0,1.556,-2.782
1789399326,672806257,18.419,robot_1,-2.107,1.234
1789399326,672868374,18.419,robot_2_carried_generic_box,0.050,-1.903
1789399326,672936519,18.419,robot_1_carried_generic_box,-2.112,1.241
1789399326,893769891,18.640,robot_2,0.034,-1.854
1789399326,893877848,18.640,robot_0,1.556,-2.782
1789399326,893926591,18.640,robot_1,-2.090,1.210
1789399326,893988443,18.640,robot_2_carried_generic_box,0.042,-1.879
1789399326,894039565,18.640,robot_1_carried_generic_box,-2.110,1.238
1789399327,147495505,18.893,robot_2,0.027,-1.833
1789399327,147625788,18.893,robot_0,1.556,-2.781
1789399327,147670142,18.893,robot_1,-2.092,1.212
1789399327,147720466,18.893,robot_2_carried_generic_box,0.037,-1.861
1789399327,147764154,18.893,robot_1_carried_generic_box,-2.090,1.210
1789399327,358549521,19.104,robot_2,0.027,-1.832
1789399327,358652483,19.104,robot_0,1.554,-2.777
1789399327,358698127,19.104,robot_1,-2.090,1.210
1789399327,358748620,19.104,robot_2_carried_generic_box,0.029,-1.839
1789399327,358796447,19.105,robot_1_carried_generic_box,-2.092,1.212
1789399327,558880165,19.305,robot_2,0.027,-1.832
1789399327,558969728,19.305,robot_0,1.540,-2.752
1789399327,559009653,19.305,robot_1,-2.079,1.194
1789399327,559067777,19.305,robot_2_carried_generic_box,0.027,-1.832
1789399327,559118189,19.305,robot_1_carried_generic_box,-2.092,1.212
1789399327,772847090,19.519,robot_2,0.027,-1.832
1789399327,772929895,19.519,robot_0,1.520,-2.719
1789399327,772967963,19.519,robot_1,-2.080,1.195
1789399327,773013133,19.519,robot_2_carried_generic_box,0.027,-1.832
1789399327,773051638,19.519,robot_1_carried_generic_box,-2.083,1.199
1789399327,974356087,19.720,robot_2,0.027,-1.832
1789399327,974437537,19.720,robot_0,1.507,-2.698
1789399327,974482001,19.720,robot_1,-2.088,1.214
1789399327,974533933,19.720,robot_2_carried_generic_box,0.027,-1.832
1789399327,974589760,19.720,robot_1_carried_generic_box,-2.078,1.192
1789399328,183569248,19.929,robot_2,0.027,-1.832
1789399328,183668090,19.929,robot_0,1.495,-2.677
1789399328,183713644,19.929,robot_1,-2.092,1.222
1789399328,183768934,19.929,robot_2_carried_generic_box,0.027,-1.832
1789399328,183811383,19.930,robot_1_carried_generic_box,-2.082,1.200
1789399328,416434604,20.162,robot_2,0.028,-1.831
1789399328,416533563,20.162,robot_0,1.497,-2.681
1789399328,416578000,20.162,robot_1,-2.081,1.196
1789399328,416637146,20.162,robot_2_carried_generic_box,0.027,-1.832
1789399328,420294379,20.166,robot_1_carried_generic_box,-2.090,1.218
1789399328,626892021,20.373,robot_2,0.028,-1.831
1789399328,627224098,20.373,robot_0,1.491,-2.671
1789399328,627278738,20.373,robot_1,-2.076,1.183
1789399328,627330039,20.373,robot_2_carried_generic_box,0.027,-1.832
1789399328,627368230,20.373,robot_1_carried_generic_box,-2.082,1.199
1789399328,854945032,20.601,robot_2,0.028,-1.831
1789399328,855029840,20.601,robot_0,1.491,-2.671
1789399328,855066963,20.601,robot_1,-2.075,1.180
1789399328,855112953,20.601,robot_2_carried_generic_box,0.028,-1.831
1789399328,855152611,20.601,robot_1_carried_generic_box,-2.076,1.184
1789399329,68616013,20.814,robot_2,0.028,-1.831
1789399329,68702567,20.814,robot_0,1.500,-2.687
1789399329,68743434,20.814,robot_1,-2.069,1.162
1789399329,68797927,20.815,robot_2_carried_generic_box,0.028,-1.831
1789399329,68847386,20.815,robot_1_carried_generic_box,-2.076,1.183
1789399329,278170306,21.024,robot_2,0.028,-1.831
1789399329,278310080,21.024,robot_0,1.512,-2.708
1789399329,278364041,21.024,robot_1,-2.066,1.151
1789399329,278427067,21.024,robot_2_carried_generic_box,0.028,-1.831
1789399329,278476601,21.024,robot_1_carried_generic_box,-2.072,1.172
1789399329,491777999,21.238,robot_2,0.028,-1.830
1789399329,491864713,21.238,robot_0,1.524,-2.729
1789399329,491906498,21.238,robot_1,-2.065,1.151
1789399329,491955348,21.238,robot_2_carried_generic_box,0.028,-1.831
1789399329,491997002,21.238,robot_1_carried_generic_box,-2.067,1.155
1789399329,717720487,21.463,robot_2,0.028,-1.830
1789399329,717828603,21.464,robot_0,1.538,-2.753
1789399329,717869267,21.464,robot_1,-2.071,1.171
1789399329,717918914,21.464,robot_2_carried_generic_box,0.028,-1.831
1789399329,717956758,21.464,robot_1_carried_generic_box,-2.065,1.151
1789399329,918407931,21.664,robot_2,0.028,-1.830
1789399329,918499032,21.664,robot_0,1.546,-2.767
1789399329,918544509,21.664,robot_1,-2.074,1.186
1789399329,939098129,21.685,robot_2_carried_generic_box,0.028,-1.830
1789399329,939232259,21.685,robot_1_carried_generic_box,-2.066,1.155
1789399330,136045221,21.882,robot_2,0.028,-1.830
1789399330,136132193,21.882,robot_0,1.555,-2.783
1789399330,136177691,21.882,robot_1,-2.074,1.186
1789399330,136233191,21.882,robot_2_carried_generic_box,0.028,-1.830
1789399330,136279598,21.882,robot_1_carried_generic_box,-2.073,1.182
1789399330,337790895,22.084,robot_2,0.028,-1.829
1789399330,337881285,22.084,robot_0,1.564,-2.798
1789399330,337919166,22.084,robot_1,-2.074,1.186
1789399330,337966351,22.084,robot_2_carried_generic_box,0.028,-1.830
1789399330,338003902,22.084,robot_1_carried_generic_box,-2.074,1.186
1789399330,553342532,22.299,robot_2,0.028,-1.829
1789399330,554551480,22.300,robot_0,1.565,-2.799
1789399330,554633146,22.300,robot_1,-2.074,1.186
1789399330,554684669,22.300,robot_2_carried_generic_box,0.028,-1.830
1789399330,554724504,22.300,robot_1_carried_generic_box,-2.074,1.186
1789399330,765573124,22.511,robot_2,0.028,-1.829
1789399330,765979812,22.512,robot_0,1.565,-2.799
1789399330,766583067,22.512,robot_1,-2.075,1.186
1789399330,766663335,22.512,robot_2_carried_generic_box,0.028,-1.829
1789399330,766708861,22.512,robot_1_carried_generic_box,-2.074,1.186
1789399330,966593072,22.712,robot_2,0.028,-1.829
1789399330,966701558,22.712,robot_0,1.567,-2.802
1789399330,966741279,22.712,robot_1,-2.075,1.185
1789399330,966795983,22.713,robot_2_carried_generic_box,0.028,-1.829
1789399330,966843452,22.713,robot_1_carried_generic_box,-2.075,1.186
1789399331,168143450,22.914,robot_2,0.028,-1.829
1789399331,168237482,22.914,robot_0,1.584,-2.819
1789399331,168277756,22.914,robot_1,-2.075,1.185
1789399331,168337472,22.914,robot_2_carried_generic_box,0.028,-1.829
1789399331,168385596,22.914,robot_1_carried_generic_box,-2.075,1.185
1789399331,387957330,23.134,robot_2,0.010,-1.838
1789399331,388044979,23.134,robot_0,1.587,-2.822
1789399331,388083204,23.134,robot_1,-2.075,1.185
1789399331,388133808,23.134,robot_2_carried_generic_box,0.028,-1.829
1789399331,388173931,23.134,robot_1_carried_generic_box,-2.075,1.185
1789399331,590107908,23.336,robot_2,0.002,-1.843
1789399331,590194029,23.336,robot_0,1.587,-2.822
1789399331,590234907,23.336,robot_1,-2.075,1.185
1789399331,590286595,23.336,robot_2_carried_generic_box,0.019,-1.833
1789399331,590330295,23.336,robot_1_carried_generic_box,-2.075,1.185
1789399331,818356363,23.564,robot_2,0.002,-1.843
1789399331,818443918,23.564,robot_0,1.587,-2.821
1789399331,818485212,23.564,robot_1,-2.075,1.185
1789399331,818536787,23.564,robot_2_carried_generic_box,0.004,-1.842
1789399331,818577328,23.564,robot_1_carried_generic_box,-2.075,1.185
1789399332,66216295,23.812,robot_2,-0.032,-1.864
1789399332,66312216,23.812,robot_0,1.587,-2.821
1789399332,66361862,23.812,robot_1,-2.076,1.184
1789399332,69368453,23.815,robot_2_carried_generic_box,0.002,-1.843
1789399332,69505522,23.815,robot_1_carried_generic_box,-2.075,1.185
1789399332,291118992,24.037,robot_2,-0.060,-1.881
1789399332,291241699,24.037,robot_0,1.587,-2.821
1789399332,291286442,24.037,robot_1,-2.076,1.184
1789399332,291352203,24.037,robot_2_carried_generic_box,-0.014,-1.853
1789399332,291402776,24.037,robot_1_carried_generic_box,-2.076,1.185
1789399332,511543058,24.257,robot_2,-0.060,-1.882
1789399332,511632382,24.257,robot_0,1.587,-2.820
1789399332,511670541,24.257,robot_1,-2.076,1.184
1789399332,511717355,24.257,robot_2_carried_generic_box,-0.044,-1.871
1789399332,511758775,24.257,robot_1_carried_generic_box,-2.076,1.184
1789399332,726825886,24.473,robot_2,-0.049,-1.876
1789399332,726922450,24.473,robot_0,1.587,-2.820
1789399332,726967047,24.473,robot_1,-2.076,1.184
1789399332,727016684,24.473,robot_2_carried_generic_box,-0.061,-1.882
1789399332,727058777,24.473,robot_1_carried_generic_box,-2.076,1.184
1789399332,933249597,24.679,robot_2,-0.066,-1.885
1789399332,933336241,24.679,robot_0,1.587,-2.820
1789399332,933374065,24.679,robot_1,-2.076,1.183
1789399332,945937813,24.692,robot_2_carried_generic_box,-0.059,-1.881
1789399332,946080140,24.692,robot_1_carried_generic_box,-2.076,1.184
1789399333,149813474,24.896,robot_2,-0.082,-1.895
1789399333,149906517,24.896,robot_0,1.587,-2.820
1789399333,149952369,24.905,robot_1,-2.076,1.183
1789399333,159784740,24.906,robot_2_carried_generic_box,-0.055,-1.879
1789399333,159845943,24.906,robot_1_carried_generic_box,-2.076,1.184
1789399333,378098418,25.124,robot_2,-0.067,-1.887
1789399333,378183666,25.124,robot_0,1.587,-2.819
1789399333,378221839,25.124,robot_1,-2.076,1.183
1789399333,378269770,25.124,robot_2_carried_generic_box,-0.078,-1.892
1789399333,378304983,25.124,robot_1_carried_generic_box,-2.076,1.183
1789399333,585908247,25.332,robot_2,-0.069,-1.888
1789399333,585989863,25.332,robot_0,1.587,-2.819
1789399333,586024997,25.332,robot_1,-2.076,1.183
1789399333,586070865,25.332,robot_2_carried_generic_box,-0.073,-1.890
1789399333,586106130,25.332,robot_1_carried_generic_box,-2.076,1.183
1789399333,788260301,25.534,robot_2,-0.052,-1.879
1789399333,788340123,25.534,robot_0,1.587,-2.819
1789399333,788376786,25.534,robot_1,-2.075,1.183
1789399333,788422927,25.534,robot_2_carried_generic_box,-0.067,-1.887
1789399333,788459046,25.534,robot_1_carried_generic_box,-2.076,1.183
1789399334,15766198,25.762,robot_2,-0.037,-1.870
1789399334,15857908,25.762,robot_0,1.586,-2.819
1789399334,15908673,25.762,robot_1,-2.053,1.195
1789399334,15959966,25.762,robot_2_carried_generic_box,-0.067,-1.887
1789399334,15998362,25.762,robot_1_carried_generic_box,-2.076,1.182
1789399334,233588756,25.979,robot_2,-0.033,-1.868
1789399334,233679240,25.979,robot_0,1.586,-2.818
1789399334,233717115,25.979,robot_1,-2.034,1.206
1789399334,233760403,25.979,robot_2_carried_generic_box,-0.042,-1.873
1789399334,233795241,25.980,robot_1_carried_generic_box,-2.060,1.191
1789399334,437945700,26.184,robot_2,-0.016,-1.860
1789399334,438041384,26.184,robot_0,1.586,-2.818
1789399334,438078843,26.184,robot_1,-2.008,1.222
1789399334,442567970,26.189,robot_2_carried_generic_box,-0.037,-1.870
1789399334,443186771,26.189,robot_1_carried_generic_box,-2.042,1.202
1789399334,642011514,26.388,robot_2,-0.015,-1.859
1789399334,642109747,26.388,robot_0,1.586,-2.818
1789399334,642161150,26.388,robot_1,-1.993,1.232
1789399334,642223722,26.388,robot_2_carried_generic_box,-0.027,-1.865
1789399334,642275355,26.388,robot_1_carried_generic_box,-2.029,1.210
1789399334,869809911,26.616,robot_2,0.005,-1.850
1789399334,869909630,26.616,robot_0,1.586,-2.818
1789399334,869961671,26.616,robot_1,-1.972,1.244
1789399334,870024283,26.616,robot_2_carried_generic_box,-0.016,-1.860
1789399334,870069600,26.616,robot_1_carried_generic_box,-2.000,1.227
1789399335,81545313,26.827,robot_2,0.025,-1.840
1789399335,108867380,26.855,robot_0,1.583,-2.824
1789399335,108954255,26.855,robot_1,-1.969,1.246
1789399335,109003876,26.855,robot_2_carried_generic_box,-0.008,-1.856
1789399335,109040954,26.855,robot_1_carried_generic_box,-1.983,1.238
1789399335,305826625,27.052,robot_2,0.037,-1.834
1789399335,305935484,27.052,robot_0,1.575,-2.843
1789399335,305985382,27.052,robot_1,-1.971,1.245
1789399335,306046193,27.052,robot_2_carried_generic_box,0.008,-1.848
1789399335,306089516,27.052,robot_1_carried_generic_box,-1.972,1.244
1789399335,534194527,27.280,robot_2,0.038,-1.834
1789399335,534297614,27.280,robot_0,1.560,-2.880
1789399335,534346042,27.280,robot_1,-1.993,1.234
1789399335,534408469,27.280,robot_2_carried_generic_box,0.030,-1.838
1789399335,534456994,27.280,robot_1_carried_generic_box,-1.969,1.246
1789399335,745142631,27.491,robot_2,0.038,-1.834
1789399335,745250148,27.491,robot_0,1.553,-2.897
1789399335,745296644,27.491,robot_1,-1.999,1.231
1789399335,745356707,27.491,robot_2_carried_generic_box,0.038,-1.834
1789399335,745407257,27.491,robot_1_carried_generic_box,-1.975,1.243
1789399335,966865567,27.713,robot_2,0.038,-1.834
1789399335,966967052,27.713,robot_0,1.550,-2.904
1789399335,967013016,27.713,robot_1,-1.992,1.235
1789399335,967068853,27.713,robot_2_carried_generic_box,0.038,-1.834
1789399335,967107276,27.713,robot_1_carried_generic_box,-1.999,1.231
1789399336,177100247,27.923,robot_2,0.038,-1.833
1789399336,177186812,27.923,robot_0,1.542,-2.924
1789399336,177224317,27.929,robot_1,-1.991,1.235
1789399336,183364520,27.929,robot_2_carried_generic_box,0.038,-1.834
1789399336,183455442,27.929,robot_1_carried_generic_box,-1.992,1.234
1789399336,385775201,28.132,robot_2,0.038,-1.833
1789399336,385868336,28.132,robot_0,1.536,-2.939
1789399336,385913224,28.132,robot_1,-1.969,1.246
1789399336,385973183,28.132,robot_2_carried_generic_box,0.038,-1.833
1789399336,386027531,28.132,robot_1_carried_generic_box,-1.992,1.235
1789399336,629102396,28.375,robot_2,0.038,-1.833
1789399336,629208228,28.375,robot_0,1.534,-2.944
1789399336,629257897,28.375,robot_1,-1.933,1.262
1789399336,629313022,28.375,robot_2_carried_generic_box,0.038,-1.833
1789399336,629357351,28.375,robot_1_carried_generic_box,-1.989,1.236
1789399336,845233816,28.591,robot_2,0.037,-1.833
1789399336,845324358,28.591,robot_0,1.524,-2.971
1789399336,845365518,28.591,robot_1,-1.912,1.272
1789399336,845418311,28.591,robot_2_carried_generic_box,0.038,-1.833
1789399336,845458902,28.591,robot_1_carried_generic_box,-1.952,1.253
1789399337,73062861,28.819,robot_2,0.037,-1.833
1789399337,73136370,28.819,robot_0,1.520,-2.985
1789399337,73169428,28.819,robot_1,-1.918,1.270
1789399337,73212588,28.819,robot_2_carried_generic_box,0.037,-1.833
1789399337,73245297,28.819,robot_1_carried_generic_box,-1.915,1.271
1789399337,286252005,29.032,robot_2,0.037,-1.833
1789399337,286348300,29.032,robot_0,1.514,-3.003
1789399337,286392654,29.032,robot_1,-1.927,1.266
1789399337,286455964,29.032,robot_2_carried_generic_box,0.037,-1.833
1789399337,286498128,29.032,robot_1_carried_generic_box,-1.910,1.273
1789399337,505540098,29.251,robot_2,0.034,-1.851
1789399337,505645764,29.251,robot_0,1.504,-3.033
1789399337,505702168,29.251,robot_1,-1.927,1.266
1789399337,505765636,29.251,robot_2_carried_generic_box,0.037,-1.833
1789399337,505817805,29.252,robot_1_carried_generic_box,-1.920,1.269
1789399337,731375273,29.477,robot_2,0.031,-1.880
1789399337,731500870,29.477,robot_0,1.504,-3.034
1789399337,731552668,29.477,robot_1,-1.927,1.266
1789399337,731621077,29.477,robot_2_carried_generic_box,0.037,-1.833
1789399337,731669685,29.477,robot_1_carried_generic_box,-1.927,1.266
1789399337,939437880,29.685,robot_2,0.030,-1.886
1789399337,939536181,29.685,robot_0,1.504,-3.034
1789399337,939587685,29.685,robot_1,-1.927,1.266
1789399337,939659482,29.685,robot_2_carried_generic_box,0.033,-1.860
1789399337,939713384,29.685,robot_1_carried_generic_box,-1.927,1.266
1789399338,187805769,29.934,robot_2,0.029,-1.869
1789399338,187906924,29.934,robot_0,1.504,-3.034
1789399338,187951902,29.934,robot_1,-1.926,1.266
1789399338,188002731,29.934,robot_2_carried_generic_box,0.030,-1.886
1789399338,188043575,29.934,robot_1_carried_generic_box,-1.927,1.266
1789399338,399478973,30.145,robot_2,0.029,-1.864
1789399338,399567908,30.145,robot_0,1.504,-3.034
1789399338,399618799,30.145,robot_1,-1.926,1.266
1789399338,399674193,30.145,robot_2_carried_generic_box,0.030,-1.885
1789399338,399719319,30.145,robot_1_carried_generic_box,-1.927,1.266
1789399338,624651882,30.370,robot_2,0.029,-1.864
1789399338,624758161,30.370,robot_0,1.503,-3.034
1789399338,624802748,30.371,robot_1,-1.926,1.266
1789399338,624850391,30.371,robot_2_carried_generic_box,0.029,-1.864
1789399338,624885324,30.371,robot_1_carried_generic_box,-1.926,1.266
1789399338,840118127,30.586,robot_2,0.029,-1.864
1789399338,840206709,30.586,robot_0,1.503,-3.034
1789399338,840245969,30.586,robot_1,-1.926,1.265
1789399338,840298176,30.586,robot_2_carried_generic_box,0.029,-1.864
1789399338,840336378,30.586,robot_1_carried_generic_box,-1.926,1.266
1789399339,47567427,30.807,robot_2,0.028,-1.864
1789399339,61768310,30.808,robot_0,1.503,-3.034
1789399339,61848061,30.808,robot_1,-1.926,1.265
1789399339,61912438,30.808,robot_2_carried_generic_box,0.029,-1.864
1789399339,61961872,30.808,robot_1_carried_generic_box,-1.926,1.265
1789399339,258491421,31.004,robot_2,0.028,-1.864
1789399339,258570455,31.004,robot_0,1.502,-3.034
1789399339,270940949,31.017,robot_1,-1.925,1.265
1789399339,271058235,31.017,robot_2_carried_generic_box,0.029,-1.864
1789399339,271112413,31.017,robot_1_carried_generic_box,-1.926,1.265
1789399339,493998268,31.240,robot_2,0.028,-1.864
1789399339,494088196,31.240,robot_0,1.502,-3.034
1789399339,494130348,31.240,robot_1,-1.925,1.265
1789399339,494189886,31.240,robot_2_carried_generic_box,0.028,-1.864
1789399339,494234047,31.240,robot_1_carried_generic_box,-1.926,1.265
1789399339,716437681,31.462,robot_2,0.028,-1.864
1789399339,716522156,31.462,robot_0,1.502,-3.034
1789399339,716563625,31.462,robot_1,-1.925,1.265
1789399339,716619274,31.462,robot_2_carried_generic_box,0.028,-1.864
1789399339,716656168,31.462,robot_1_carried_generic_box,-1.925,1.265
1789399339,945680193,31.691,robot_2,0.040,-1.890
1789399339,945799991,31.692,robot_0,1.502,-3.034
1789399339,945844510,31.692,robot_1,-1.925,1.265
1789399339,945897883,31.692,robot_2_carried_generic_box,0.028,-1.864
1789399339,945938935,31.692,robot_1_carried_generic_box,-1.925,1.265
1789399340,143342279,31.889,robot_2,0.054,-1.918
1789399340,143425109,31.889,robot_0,1.502,-3.035
1789399340,143468751,31.889,robot_1,-1.924,1.265
1789399340,143523313,31.889,robot_2_carried_generic_box,0.037,-1.882
1789399340,143569864,31.889,robot_1_carried_generic_box,-1.925,1.265
1789399340,346678706,32.092,robot_2,0.056,-1.921
1789399340,346765532,32.092,robot_0,1.502,-3.035
1789399340,346811214,32.093,robot_1,-1.924,1.265
1789399340,346861877,32.093,robot_2_carried_generic_box,0.050,-1.909
1789399340,346899654,32.093,robot_1_carried_generic_box,-1.924,1.265
1789399340,578185446,32.324,robot_2,0.056,-1.921
1789399340,578274689,32.324,robot_0,1.501,-3.035
1789399340,578312429,32.324,robot_1,-1.924,1.265
1789399340,578359632,32.324,robot_2_carried_generic_box,0.056,-1.921
1789399340,578394742,32.324,robot_1_carried_generic_box,-1.924,1.265
1789399340,785204261,32.531,robot_2,0.056,-1.921
1789399340,785303953,32.531,robot_0,1.501,-3.035
1789399340,785355797,32.531,robot_1,-1.924,1.265
1789399340,785408626,32.531,robot_2_carried_generic_box,0.056,-1.921
1789399340,785453595,32.531,robot_1_carried_generic_box,-1.924,1.265
1789399341,13274804,32.759,robot_2,0.056,-1.921
1789399341,13359688,32.767,robot_0,1.501,-3.036
1789399341,21660227,32.767,robot_1,-1.923,1.265
1789399341,21745387,32.767,robot_2_carried_generic_box,0.056,-1.921
1789399341,21789953,32.768,robot_1_carried_generic_box,-1.924,1.265
1789399341,213795116,32.960,robot_2,0.056,-1.921
1789399341,213882468,32.960,robot_0,1.508,-3.037
1789399341,213923619,32.960,robot_1,-1.923,1.265
1789399341,213976584,32.960,robot_2_carried_generic_box,0.056,-1.921
1789399341,214017940,32.960,robot_1_carried_generic_box,-1.924,1.265
1789399341,419886713,33.166,robot_2,0.056,-1.921
1789399341,419974576,33.166,robot_0,1.538,-3.039
1789399341,420017526,33.166,robot_1,-1.917,1.254
1789399341,420065515,33.166,robot_2_carried_generic_box,0.056,-1.921
1789399341,420111437,33.166,robot_1_carried_generic_box,-1.923,1.265
1789399341,624709568,33.370,robot_2,0.056,-1.921
1789399341,624798701,33.371,robot_0,1.559,-3.041
1789399341,624846872,33.371,robot_1,-1.909,1.242
1789399341,624899104,33.371,robot_2_carried_generic_box,0.056,-1.921
1789399341,624940344,33.371,robot_1_carried_generic_box,-1.921,1.262
1789399341,841351261,33.587,robot_2,0.056,-1.921
1789399341,841454357,33.587,robot_0,1.559,-3.041
1789399341,841501846,33.587,robot_1,-1.909,1.242
1789399341,841561298,33.587,robot_2_carried_generic_box,0.056,-1.921
1789399341,841616977,33.587,robot_1_carried_generic_box,-1.910,1.243
1789399342,48544849,33.794,robot_2,0.056,-1.921
1789399342,48644990,33.794,robot_0,1.559,-3.041
1789399342,48684706,33.794,robot_1,-1.922,1.266
1789399342,48741715,33.794,robot_2_carried_generic_box,0.056,-1.921
1789399342,48782571,33.795,robot_1_carried_generic_box,-1.909,1.241
1789399342,259864272,34.006,robot_2,0.056,-1.922
1789399342,259958801,34.006,robot_0,1.559,-3.041
1789399342,260006457,34.006,robot_1,-1.933,1.286
1789399342,260068111,34.006,robot_2_carried_generic_box,0.056,-1.921
1789399342,260118932,34.006,robot_1_carried_generic_box,-1.912,1.247
1789399342,472374183,34.218,robot_2,0.056,-1.922
1789399342,472463605,34.218,robot_0,1.544,-3.037
1789399342,472501183,34.218,robot_1,-1.933,1.286
1789399342,472548644,34.218,robot_2_carried_generic_box,0.056,-1.921
1789399342,472589179,34.218,robot_1_carried_generic_box,-1.924,1.269
1789399342,694419529,34.440,robot_2,0.055,-1.922
1789399342,694496723,34.440,robot_0,1.529,-3.034
1789399342,694536133,34.440,robot_1,-1.939,1.301
1789399342,694579010,34.440,robot_2_carried_generic_box,0.056,-1.922
1789399342,705619219,34.451,robot_1_carried_generic_box,-1.933,1.286
1789399342,913340674,34.659,robot_2,0.055,-1.922
1789399342,913422781,34.659,robot_0,1.544,-3.038
1789399342,913462207,34.659,robot_1,-1.950,1.329
1789399342,913506546,34.659,robot_2_carried_generic_box,0.056,-1.922
1789399342,913541982,34.659,robot_1_carried_generic_box,-1.933,1.287
1789399343,132138033,34.878,robot_2,0.055,-1.922
1789399343,132220269,34.878,robot_0,1.533,-3.035
1789399343,132261194,34.878,robot_1,-1.948,1.321
1789399343,132308745,34.878,robot_2_carried_generic_box,0.055,-1.922
1789399343,132348174,34.878,robot_1_carried_generic_box,-1.948,1.324
1789399343,368259490,35.114,robot_2,0.055,-1.923
1789399343,368344420,35.114,robot_0,1.537,-3.036
1789399343,368386914,35.114,robot_1,-1.942,1.300
1789399343,368434717,35.114,robot_2_carried_generic_box,0.055,-1.922
1789399343,368467792,35.114,robot_1_carried_generic_box,-1.950,1.329
1789399343,580555267,35.326,robot_2,0.055,-1.923
