time_s,coverage_pct
90.407,25.000
90.906,25.000
91.412,25.000
91.900,25.000
92.402,25.000
92.901,25.000
93.419,25.000
93.913,25.000
94.408,25.000
94.920,25.000
95.406,25.000
95.898,25.000
96.396,25.000
96.912,25.000
97.414,25.000
97.904,25.000
98.399,25.000
98.907,25.000
99.412,25.000
99.910,25.000
100.413,25.000
100.911,25.000
101.402,25.000
101.900,25.000
102.414,25.000
102.911,25.000
103.402,25.000
103.904,25.000
104.404,25.000
104.904,25.000
105.407,25.000
105.896,25.000
106.401,25.000
106.897,25.000
107.398,25.000
107.902,25.000
108.400,25.000
108.921,25.000
109.406,25.000
109.911,25.000
110.397,25.000
110.915,25.000
111.399,25.000
111.896,25.000
112.409,25.000
112.902,25.000
113.409,25.000
113.908,25.000
114.409,25.000
114.914,25.000
115.400,25.000
115.897,25.000
116.399,25.000
116.896,25.000
117.417,25.000
117.903,25.000
118.411,25.000
118.912,25.000
119.405,25.000
119.910,25.000
120.398,25.000
120.919,25.000
121.404,25.000
121.898,25.000
122.404,25.000
122.909,25.000
123.397,25.000
123.916,25.000
124.403,25.000
124.912,25.000
125.396,25.000
125.897,25.000
126.415,25.000
126.915,25.000
127.399,25.000
127.898,25.000
128.403,25.000
128.898,25.000
129.404,25.000
129.905,25.000
130.405,25.000
130.896,25.000
131.410,25.000
131.915,25.000
132.401,25.000
132.905,25.000
133.404,25.000
133.909,25.000
134.397,25.000
134.913,25.000
135.414,25.000
135.898,25.000
136.395,25.000
136.911,25.000
137.400,25.000
137.901,25.000
138.397,25.000
138.905,25.000
139.396,25.000
139.898,25.000
140.408,25.000
140.897,25.000
141.419,25.000
141.923,25.000
142.400,25.000
142.898,25.000
143.403,25.000
143.904,25.000
144.422,25.000
144.908,25.000
145.399,25.000
145.913,25.000
146.405,25.000
146.901,25.000
147.405,25.000
147.896,25.000
148.407,25.000
148.908,25.000
149.398,25.000
149.913,25.000
150.407,25.000
150.908,25.000
151.396,25.000
151.910,25.000
152.398,25.000
152.902,25.000
153.416,25.000
153.897,25.000
154.396,25.000
154.897,25.000
155.417,25.000
155.917,25.000
156.398,25.000
156.907,25.000
157.410,25.000
157.915,25.000
158.402,25.000
158.909,25.000
159.415,25.000
159.900,25.000
160.408,25.000
160.903,25.000
161.398,25.000
161.900,25.000
162.420,25.000
162.899,25.000
163.397,25.000
163.912,25.000
164.403,25.000
164.912,25.000
165.414,25.000
165.897,25.000
166.396,25.000
166.905,25.000
167.409,25.000
167.899,25.000
168.411,25.000
168.903,25.000
169.400,25.000
169.909,25.000
170.402,25.000
170.914,25.000
171.417,25.000
171.902,25.000
172.407,25.000
172.905,25.000
173.397,25.000
173.912,25.000
174.406,25.000
174.902,25.000
175.410,29.167
175.910,29.167
176.397,29.167
176.903,29.167
177.414,29.167
177.915,29.167
178.402,29.167
178.924,29.167
179.416,29.167
179.904,29.167
180.421,29.167
180.912,29.167
181.405,29.167
181.896,29.167
182.410,29.167
182.907,29.167
183.401,29.167
183.897,29.167
184.400,29.167
184.901,29.167
185.400,29.167
185.899,29.167
186.408,29.167
186.925,29.167
187.420,29.167
187.898,29.167
188.401,29.167
188.918,29.167
189.399,29.167
189.900,29.167
190.405,29.167
190.896,29.167
191.409,29.167
191.906,29.167
192.398,29.167
192.908,29.167
193.398,29.167
193.896,29.167
194.411,29.167
194.903,29.167
195.409,29.167
195.905,29.167
196.401,29.167
196.908,29.167
197.399,29.167
197.899,29.167
198.397,29.167
198.902,29.167
199.424,29.167
199.912,29.167
200.396,29.167
200.897,29.167
201.401,29.167
201.903,29.167
202.399,29.167
202.912,29.167
203.409,29.167
203.908,29.167
204.402,29.167
204.906,29.167
205.403,29.167
205.920,29.167
206.405,29.167
206.911,29.167
207.412,29.167
207.911,29.167
208.404,29.167
208.911,29.167
209.404,29.167
209.911,29.167
210.397,29.167
210.897,29.167
211.398,29.167
211.913,29.167
212.396,29.167
212.905,29.167
213.397,29.167
213.905,29.167
214.405,29.167
214.909,29.167
215.405,29.167
215.896,29.167
216.426,29.167
216.901,29.167
217.395,29.167
217.913,29.167
218.399,29.167
218.910,29.167
219.413,29.167
219.897,29.167
220.411,29.167
220.916,29.167
221.411,29.167
221.901,29.167
222.403,29.167
222.912,29.167
223.410,29.167
223.897,29.167
224.407,29.167
224.910,29.167
225.399,29.167
225.907,29.167
226.408,29.167
226.901,29.167
227.397,29.167
227.917,29.167
228.396,29.167
228.900,29.167
229.411,29.167
229.896,29.167
230.415,29.167
230.899,29.167
231.406,29.167
231.897,29.167
232.413,29.167
232.910,29.167
233.405,29.167
233.898,29.167
234.403,29.167
234.901,29.167
235.409,29.167
235.900,29.167
236.417,29.167
236.913,29.167
237.400,29.167
237.901,29.167
238.399,29.167
238.905,29.167
239.405,29.167
239.941,29.167
240.411,29.167
240.908,29.167
241.416,29.167
241.902,29.167
242.404,29.167
242.906,29.167
243.403,29.167
243.901,29.167
244.413,29.167
244.898,29.167
245.403,29.167
245.899,29.167
246.414,29.167
246.914,29.167
247.409,29.167
247.908,29.167
248.416,29.167
248.903,29.167
249.407,29.167
249.899,29.167
250.399,29.167
250.909,29.167
251.420,29.167
251.913,29.167
252.396,29.167
252.901,29.167
253.418,29.167
253.900,29.167
254.414,29.167
254.900,29.167
255.406,29.167
255.916,29.167
256.411,29.167
256.896,29.167
257.396,29.167
257.904,29.167
258.402,29.167
258.902,29.167
259.397,29.167
259.912,29.167
260.411,29.167
260.903,29.167
261.408,29.167
261.896,29.167
262.402,29.167
262.907,29.167
263.399,29.167
263.916,29.167
264.398,29.167
264.919,29.167
265.398,29.167
265.915,29.167
266.400,29.167
266.909,29.167
267.408,29.167
267.920,29.167
268.403,29.167
268.896,29.167
269.410,29.167
269.905,29.167
270.417,29.167
270.908,29.167
271.405,29.167
271.906,29.167
272.416,29.167
272.906,29.167
273.405,29.167
273.903,29.167
274.406,29.167
274.896,29.167
275.409,29.167
275.900,29.167
276.396,29.167
276.914,29.167
277.405,29.167
277.896,29.167
278.417,29.167
278.903,29.167
279.410,29.167
279.909,29.167
280.400,29.167
280.909,29.167
281.413,29.167
281.897,29.167
282.399,29.167
282.906,29.167
283.414,29.167
283.912,29.167
284.401,29.167
284.918,29.167
285.408,29.167
285.899,29.167
286.412,29.167
286.916,29.167
287.398,29.167
287.908,29.167
288.399,29.167
288.898,29.167
289.408,29.167
289.900,29.167
290.403,29.167
290.896,29.167
291.415,29.167
291.907,29.167
292.407,29.167
292.904,29.167
293.402,29.167
293.911,29.167
294.407,29.167
294.905,29.167
295.397,29.167
295.906,29.167
296.397,29.167
296.911,29.167
297.402,29.167
297.903,29.167
298.398,29.167
298.903,29.167
299.407,29.167
299.910,29.167
300.396,29.167
300.899,33.333
301.407,33.333
301.924,33.333
302.397,33.333
302.902,33.333
303.420,33.333
303.900,33.333
304.410,33.333
304.911,33.333
305.418,33.333
305.903,33.333
306.406,33.333
306.901,33.333
307.399,33.333
307.896,33.333
308.401,33.333
308.910,33.333
309.414,33.333
309.910,33.333
310.405,33.333
310.897,33.333
311.402,33.333
311.918,33.333
312.408,33.333
312.907,33.333
313.398,33.333
313.906,33.333
314.414,33.333
314.906,33.333
315.420,33.333
315.896,33.333
316.399,33.333
316.910,33.333
317.398,33.333
317.899,33.333
318.397,33.333
318.910,33.333
319.398,33.333
319.899,33.333
320.399,33.333
320.911,33.333
321.411,33.333
321.917,33.333
322.401,33.333
322.905,33.333
323.396,33.333
323.935,33.333
324.411,33.333
324.917,33.333
325.412,33.333
325.901,33.333
326.404,33.333
326.908,33.333
327.406,33.333
327.907,33.333
328.409,33.333
328.900,33.333
329.398,33.333
329.899,33.333
330.414,33.333
330.902,33.333
331.426,33.333
331.898,33.333
332.409,33.333
332.901,33.333
333.411,33.333
333.918,33.333
334.403,33.333
334.907,33.333
335.413,33.333
335.896,33.333
336.410,33.333
336.900,33.333
337.395,33.333
337.920,33.333
338.408,33.333
338.904,33.333
339.415,33.333
339.902,33.333
340.407,33.333
340.898,33.333
341.401,33.333
341.898,33.333
342.404,33.333
342.895,33.333
343.405,33.333
343.912,33.333
344.399,33.333
344.896,33.333
345.412,33.333
345.896,33.333
346.396,33.333
346.896,33.333
347.407,33.333
347.899,33.333
348.396,33.333
348.898,33.333
349.415,33.333
349.902,33.333
350.409,33.333
350.899,33.333
351.417,33.333
351.910,33.333
352.398,33.333
352.896,33.333
353.399,33.333
353.895,33.333
354.404,33.333
354.906,33.333
355.403,33.333
355.898,33.333
356.397,33.333
356.915,33.333
357.419,33.333
357.904,33.333
358.395,33.333
358.920,33.333
359.402,33.333
359.911,33.333
360.413,33.333
360.900,33.333
361.411,33.333
361.899,33.333
362.408,33.333
362.898,33.333
363.401,33.333
363.896,33.333
364.413,33.333
364.901,33.333
365.398,33.333
365.910,33.333
366.411,33.333
366.906,33.333
367.398,33.333
367.899,33.333
368.405,33.333
368.912,33.333
369.402,33.333
369.913,33.333
370.401,33.333
370.898,33.333
371.404,33.333
371.896,33.333
372.398,33.333
372.900,33.333
373.397,33.333
373.902,33.333
374.401,35.417
374.903,35.417
375.399,35.417
375.904,35.417
376.413,35.417
376.912,35.417
377.396,35.417
377.911,35.417
378.417,35.417
378.911,35.417
379.398,35.417
379.910,35.417
380.397,35.417
380.906,35.417
381.412,35.417
381.913,35.417
382.410,35.417
382.900,35.417
383.410,35.417
383.911,35.417
384.410,35.417
384.901,35.417
385.416,35.417
385.911,35.417
386.408,35.417
386.907,35.417
387.398,35.417
387.903,35.417
388.405,35.417
388.902,35.417
389.399,35.417
389.898,35.417
390.405,35.417
390.909,35.417
391.400,35.417
391.904,35.417
392.399,35.417
392.901,35.417
393.397,35.417
393.905,35.417
394.399,35.417
394.895,35.417
395.409,35.417
395.912,35.417
396.408,35.417
396.901,35.417
397.395,35.417
397.897,35.417
398.409,35.417
398.910,35.417
399.396,35.417
399.900,35.417
400.412,35.417
400.900,37.500
401.410,37.500
401.896,37.500
402.411,37.500
402.908,37.500
403.409,37.500
403.901,37.500
404.399,37.500
404.900,37.500
405.407,37.500
405.908,37.500
406.396,37.500
406.900,37.500
407.413,37.500
407.896,37.500
408.419,37.500
408.914,37.500
409.401,37.500
409.896,37.500
410.404,37.500
410.905,37.500
411.397,37.500
411.905,37.500
412.402,37.500
412.897,37.500
413.405,37.500
413.908,37.500
414.417,37.500
414.915,37.500
415.407,37.500
415.912,37.500
416.405,37.500
416.896,37.500
417.400,37.500
417.902,37.500
418.408,37.500
418.897,37.500
419.414,37.500
419.902,37.500
420.403,37.500
420.908,37.500
421.414,37.500
421.909,37.500
422.397,37.500
422.906,37.500
423.405,37.500
423.909,37.500
424.426,37.500
424.901,37.500
425.402,37.500
425.896,37.500
426.414,37.500
426.906,37.500
427.407,37.500
427.909,37.500
428.406,37.500
428.904,37.500
429.405,37.500
429.900,37.500
430.404,37.500
430.903,37.500
431.398,37.500
431.916,37.500
432.398,37.500
432.901,37.500
433.399,37.500
433.915,37.500
434.400,37.500
434.907,37.500
435.396,37.500
435.899,37.500
436.398,37.500
436.904,37.500
437.401,37.500
437.910,37.500
438.400,37.500
438.903,37.500
439.397,37.500
439.914,37.500
440.400,37.500
440.902,37.500
441.399,37.500
441.901,37.500
442.414,37.500
442.909,37.500
443.401,37.500
443.905,37.500
444.416,37.500
444.914,37.500
445.418,37.500
445.902,37.500
446.408,37.500
446.900,37.500
447.405,37.500
447.901,37.500
448.397,37.500
448.909,37.500
449.415,37.500
449.915,37.500
450.404,37.500
450.897,37.500
451.408,37.500
451.904,37.500
452.410,37.500
452.905,37.500
453.406,37.500
453.899,37.500
454.428,37.500
454.898,37.500
455.413,37.500
455.913,37.500
456.418,37.500
456.896,37.500
457.414,37.500
457.900,37.500
458.420,37.500
458.912,37.500
459.396,37.500
459.896,37.500
460.420,37.500
460.898,37.500
461.420,37.500
461.912,37.500
462.406,37.500
462.896,37.500
463.409,37.500
463.897,37.500
464.441,37.500
464.902,37.500
465.419,37.500
465.904,37.500
466.419,37.500
466.914,37.500
467.397,37.500
467.907,37.500
468.399,37.500
468.904,37.500
469.398,37.500
469.906,37.500
470.399,37.500
470.896,37.500
471.406,37.500
471.899,37.500
472.423,37.500
472.905,37.500
473.409,37.500
473.914,37.500
474.411,37.500
474.896,37.500
475.398,37.500
475.913,37.500
476.402,37.500
476.910,37.500
477.406,37.500
477.911,37.500
478.417,37.500
478.911,37.500
479.415,37.500
479.902,37.500
480.397,37.500
480.906,37.500
481.400,37.500
481.902,37.500
482.408,37.500
482.911,37.500
483.402,37.500
483.917,37.500
484.398,37.500
484.909,37.500
485.409,37.500
485.905,37.500
486.406,37.500
486.908,37.500
487.409,37.500
487.901,37.500
488.413,37.500
488.913,37.500
489.410,37.500
489.930,37.500
490.397,37.500
490.915,37.500
491.401,37.500
491.915,37.500
492.404,37.500
492.908,37.500
493.397,37.500
493.902,37.500
494.398,39.583
494.904,39.583
495.395,39.583
495.909,39.583
496.406,39.583
496.930,39.583
497.398,39.583
497.900,39.583
498.399,39.583
498.918,39.583
499.403,39.583
499.922,39.583
500.408,39.583
500.910,39.583
501.396,39.583
501.906,39.583
502.405,39.583
502.896,39.583
503.414,39.583
503.899,39.583
504.406,39.583
504.907,39.583
505.401,39.583
505.904,39.583
506.408,39.583
506.898,39.583
507.398,39.583
507.901,39.583
508.399,39.583
508.895,39.583
509.410,39.583
509.911,39.583
510.402,39.583
510.907,39.583
511.400,39.583
511.897,39.583
512.410,39.583
512.902,39.583
513.408,39.583
513.908,39.583
514.399,39.583
514.901,39.583
515.400,39.583
515.904,39.583
516.405,39.583
516.896,39.583
517.406,39.583
517.904,39.583
518.406,39.583
518.897,39.583
519.395,39.583
519.905,39.583
520.409,39.583
520.912,39.583
521.410,39.583
521.914,39.583
522.408,39.583
522.923,39.583
523.408,39.583
523.900,39.583
524.409,39.583
524.897,39.583
525.415,39.583
525.901,39.583
526.396,39.583
526.901,39.583
527.402,39.583
527.914,39.583
528.401,39.583
528.915,39.583
529.397,39.583
529.910,39.583
530.397,39.583
530.908,39.583
531.401,39.583
531.916,39.583
532.401,39.583
532.906,39.583
533.405,39.583
533.904,39.583
534.406,39.583
534.911,39.583
535.415,39.583
535.899,39.583
536.408,39.583
536.902,39.583
537.396,39.583
537.916,39.583
538.416,39.583
538.899,39.583
539.399,39.583
539.904,39.583
540.399,39.583
540.914,39.583
541.400,39.583
541.900,39.583
542.404,39.583
542.920,39.583
543.396,39.583
543.906,39.583
544.406,39.583
544.905,39.583
545.417,39.583
545.898,39.583
546.409,39.583
546.913,39.583
547.402,39.583
547.904,39.583
548.408,39.583
548.904,39.583
549.397,39.583
549.903,39.583
550.403,39.583
550.900,39.583
551.397,39.583
551.899,39.583
552.400,39.583
552.901,39.583
553.399,39.583
553.913,39.583
554.404,39.583
554.900,39.583
555.420,39.583
555.924,39.583
556.409,39.583
556.907,39.583
557.416,39.583
557.907,39.583
558.405,39.583
558.900,39.583
559.403,39.583
559.908,39.583
560.402,39.583
560.897,39.583
561.397,39.583
561.915,39.583
562.396,39.583
562.917,39.583
563.396,39.583
563.905,39.583
564.399,39.583
564.905,39.583
565.396,39.583
565.898,39.583
566.397,39.583
566.905,39.583
567.398,39.583
567.898,39.583
568.399,39.583
568.911,39.583
569.421,39.583
569.908,39.583
570.415,39.583
570.914,39.583
571.410,39.583
571.897,39.583
572.400,39.583
572.910,39.583
573.396,39.583
573.909,39.583
574.397,39.583
574.900,39.583
575.401,39.583
575.908,39.583
576.407,39.583
576.897,39.583
577.397,39.583
577.905,39.583
578.401,39.583
578.900,39.583
579.397,39.583
579.910,39.583
580.401,39.583
580.897,39.583
581.405,39.583
581.912,39.583
582.399,39.583
582.903,39.583
583.407,39.583
583.905,39.583
584.405,39.583
584.913,39.583
585.397,39.583
585.903,39.583
586.400,39.583
586.901,39.583
587.398,39.583
587.902,39.583
588.401,39.583
588.907,39.583
589.405,39.583
589.911,39.583
590.407,39.583
590.905,39.583
591.404,39.583
591.924,39.583
592.410,39.583
592.903,39.583
593.421,39.583
593.900,39.583
594.409,39.583
594.902,39.583
595.420,39.583
595.913,39.583
596.398,39.583
596.908,39.583
597.407,39.583
597.909,39.583
598.421,39.583
598.907,39.583
599.402,39.583
599.910,39.583
600.403,39.583
600.409,39.583
