elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.661,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
11.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
11.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
12.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.263,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
12.457,robot_1,EV_search_color,EV_path_clear,CLEAR
12.655,robot_1,EV_search_color,EV_path_clear,CLEAR
12.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
13.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
13.363,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
13.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.756,robot_1,EV_search_color,EV_path_clear,CLEAR
13.965,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
14.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
14.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.457,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
14.756,robot_1,EV_search_color,EV_path_clear,CLEAR
14.957,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
15.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
15.472,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
15.656,robot_1,EV_search_color,EV_path_clear,CLEAR
15.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
16.059,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
16.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
16.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.665,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
16.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.757,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.558,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
23.760,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
24.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.276,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
24.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.860,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
25.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.557,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
25.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.059,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
26.360,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
26.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.954,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
27.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.762,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
31.558,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
31.763,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
32.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.260,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
32.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.858,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
33.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.454,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
33.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.561,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
37.857,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
37.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.153,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
38.457,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.772,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
38.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.559,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
39.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.160,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
40.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.166,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_visible,RIGHT
46.859,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_visible,CORNER
47.154,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
50.954,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
51.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.273,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
51.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.861,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
52.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.469,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
52.660,robot_1,EV_search_color,EV_path_clear,CLEAR
52.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.052,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
53.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.553,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
53.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.462,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
56.757,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.952,robot_1,EV_approach_color,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_visible,CORNER
60.852,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
61.059,robot_1,EV_search_color,EV_path_clear,CLEAR
61.253,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
61.567,robot_1,EV_search_color,EV_path_clear,CLEAR
61.770,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
61.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.357,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
62.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.957,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
63.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.363,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
63.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.854,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
63.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.164,robot_1,EV_search_color,EV_path_clear,CLEAR
64.366,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
64.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.856,robot_1,EV_search_color,EV_path_clear,CLEAR
65.066,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
65.258,robot_1,EV_search_color,EV_path_clear,CLEAR
65.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.258,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
69.459,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
69.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.062,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
70.255,robot_1,EV_search_color,EV_path_clear,CLEAR
70.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.559,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
70.855,robot_1,EV_search_color,EV_path_clear,CLEAR
70.964,robot_1,EV_search_color,EV_path_clear,CLEAR
71.065,robot_1,EV_search_color,EV_path_clear,CLEAR
71.256,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
71.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.662,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
71.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.064,robot_1,EV_search_color,EV_path_clear,CLEAR
72.253,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
72.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.665,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
72.953,robot_1,EV_search_color,EV_path_clear,CLEAR
73.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.359,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
73.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.458,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
77.752,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
77.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.175,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
78.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.053,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
79.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.557,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
82.357,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
86.155,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
86.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.560,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
86.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.165,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
87.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.863,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
88.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.456,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
88.785,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_visible,RIGHT
88.964,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
89.263,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
89.554,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
89.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.970,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
94.365,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
94.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.971,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
95.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.162,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
98.359,robot_1,EV_search_color,EV_path_clear,CLEAR
98.556,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
98.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.159,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
99.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.757,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
100.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.255,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
100.458,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_visible,CORNER
100.758,robot_1,EV_move_forward,EV_obstacle_front,CORNER
101.061,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
104.856,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
105.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.358,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
105.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.858,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
106.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.365,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
106.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.960,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
107.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.956,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
111.164,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
111.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.558,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
111.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.258,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
112.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.853,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
113.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.360,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
113.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.061,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
114.360,robot_1,EV_move_forward,EV_obstacle_left,LEFT
114.656,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
118.555,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
118.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.958,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
119.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.456,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
119.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.066,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
120.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.568,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
120.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.053,robot_1,EV_search_color,EV_path_clear,CLEAR
121.158,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
121.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.666,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
121.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.368,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
122.660,robot_1,EV_search_color,EV_path_clear,CLEAR
122.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.057,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
123.359,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
123.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.855,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
123.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.462,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
128.168,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
128.356,robot_1,EV_search_color,EV_path_clear,CLEAR
128.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.652,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
128.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.263,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
129.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.956,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
130.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.855,robot_1,EV_approach_color,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_visible,CORNER
136.667,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
136.952,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
137.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.270,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
137.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.053,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
138.366,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
138.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.154,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
139.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.472,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
139.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.363,robot_1,EV_approach_color,EV_obstacle_front|EV_red_reached|EV_blue_visible|EV_green_visible,CORNER
143.453,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
146.258,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
146.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.753,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
146.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.752,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
150.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.156,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
