elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.002,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.189,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
30.486,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.690,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.591,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
37.291,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.001,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.298,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.804,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.992,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.292,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.400,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.696,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.795,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.997,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.386,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.491,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.697,robot_0,EV_search_color,EV_path_clear,CLEAR
43.888,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
43.989,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
44.094,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
44.295,robot_0,EV_search_color,EV_obstacle_right,RIGHT
47.091,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
50.896,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
51.193,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
51.408,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.899,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.390,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.902,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.209,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.092,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.389,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
57.593,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.686,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.802,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.996,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
58.291,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.591,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
58.793,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.194,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
59.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.600,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
59.794,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.190,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
60.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.797,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
60.993,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.189,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
61.488,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.594,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.790,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
62.098,robot_0,EV_search_color,EV_path_clear,CLEAR
62.205,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.097,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
66.387,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.505,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.788,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.293,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.594,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.889,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.103,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.210,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.487,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
68.788,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
68.994,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.196,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.488,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.696,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.990,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.188,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.412,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.691,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.096,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.394,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.592,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.792,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.388,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.593,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.887,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.594,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.788,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
79.588,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.894,robot_0,EV_search_color,EV_path_clear,CLEAR
80.091,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.394,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.692,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.895,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.789,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.889,robot_0,EV_search_color,EV_path_clear,CLEAR
84.995,robot_0,EV_search_color,EV_path_clear,CLEAR
85.190,robot_0,EV_search_color,EV_path_clear,CLEAR
85.392,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.693,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.800,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.894,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
86.090,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_visible,RIGHT
86.393,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
86.689,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
87.017,robot_0,EV_search_color,EV_obstacle_right,RIGHT
87.194,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
87.296,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
87.498,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.689,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
87.898,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
88.187,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
88.292,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
88.591,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
88.887,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
89.096,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.292,robot_0,EV_search_color,EV_obstacle_right,RIGHT
89.497,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
89.690,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
89.891,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
93.788,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.091,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
94.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.598,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.791,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.892,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.102,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.392,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.692,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.894,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.086,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
96.196,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.006,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.190,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.390,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.491,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.687,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.906,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.996,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.189,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.298,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.393,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.595,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.989,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.594,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
105.390,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
105.493,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.789,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
106.100,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.207,robot_0,EV_search_color,EV_path_clear,CLEAR
106.397,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.592,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.895,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.996,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.488,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.796,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.993,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
108.291,robot_0,EV_move_forward,EV_obstacle_left,LEFT
108.590,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.788,robot_0,EV_search_color,EV_path_clear,CLEAR
108.891,robot_0,EV_search_color,EV_path_clear,CLEAR
108.991,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.189,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.793,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.001,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.088,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.192,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.793,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
114.093,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.292,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.390,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.592,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
114.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.995,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.791,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.994,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.304,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.497,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.790,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.894,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.091,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.191,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.387,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.491,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.789,robot_0,EV_search_color,EV_path_clear,CLEAR
120.987,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.088,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.095,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
124.294,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.994,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.289,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.494,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.690,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.192,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.704,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.891,robot_0,EV_search_color,EV_path_clear,CLEAR
129.993,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.388,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.592,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.793,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.495,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.790,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
135.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.394,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
135.688,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
135.795,robot_0,EV_search_color,EV_path_clear,CLEAR
135.998,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.391,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
136.490,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.693,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.994,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
137.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.393,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
137.605,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.896,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
138.193,robot_0,EV_search_color,EV_path_clear,CLEAR
138.387,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
142.292,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
142.593,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.796,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
143.095,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.196,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.492,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.591,robot_0,EV_search_color,EV_path_clear,CLEAR
143.797,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
144.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.387,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
144.491,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.890,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.090,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
