elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.770,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
145.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.453,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
145.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.967,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
146.160,robot_2,EV_search_color,EV_path_clear,CLEAR
146.354,robot_2,EV_search_color,EV_path_clear,CLEAR
146.461,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
146.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.161,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
147.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.058,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
150.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.666,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
150.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.169,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
151.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.369,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
155.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.860,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
156.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.461,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
156.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.855,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
157.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.561,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
157.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.066,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
160.855,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
161.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.961,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
165.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.166,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
165.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.865,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
165.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.266,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
166.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.057,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
167.359,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
167.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.868,robot_2,EV_search_color,EV_path_clear,CLEAR
168.060,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
168.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.558,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
168.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.661,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
172.960,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
173.159,robot_2,EV_search_color,EV_path_clear,CLEAR
173.263,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
173.459,robot_2,EV_search_color,EV_path_clear,CLEAR
173.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.859,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
174.065,robot_2,EV_search_color,EV_path_clear,CLEAR
174.264,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
174.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.761,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
178.657,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
178.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.255,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
179.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.654,robot_2,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
179.753,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
179.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.362,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
180.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
181.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.960,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
185.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.365,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
185.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.065,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
186.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.264,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
189.455,robot_2,EV_search_color,EV_path_clear,CLEAR
189.558,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
189.862,robot_2,EV_search_color,EV_path_clear,CLEAR
190.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.765,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
193.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.157,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
194.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.862,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
195.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.469,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
195.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.979,robot_2,EV_search_color,EV_path_clear,CLEAR
196.160,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
196.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.169,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
200.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.559,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
200.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.057,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
201.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.658,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
201.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.161,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
202.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.570,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
202.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.356,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
203.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.758,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
204.058,robot_2,EV_search_color,EV_path_clear,CLEAR
204.255,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
204.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.864,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
205.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.567,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
205.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.056,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
206.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.553,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
209.355,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
209.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.854,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
210.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.359,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
214.255,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
214.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.564,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
214.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.060,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
215.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.561,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
215.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.155,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
216.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.457,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
220.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.154,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
221.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
221.655,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
221.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.054,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
222.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.664,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
222.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.262,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
223.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.668,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
223.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
224.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.362,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
224.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
224.854,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
225.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.263,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
225.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.759,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
225.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.756,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
229.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.457,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
230.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.858,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
231.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.361,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
231.454,robot_2,EV_search_color,EV_path_clear,CLEAR
231.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.755,robot_2,EV_search_color,EV_path_clear,CLEAR
231.876,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
232.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.454,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
232.761,robot_2,EV_search_color,EV_path_clear,CLEAR
232.968,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
233.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.960,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
236.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.264,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
240.155,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
240.260,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
240.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.968,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
241.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.463,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
241.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.062,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
242.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.059,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
246.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.560,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
246.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.165,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
247.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
247.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.660,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
247.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.255,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
248.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
248.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.864,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
249.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.971,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
253.259,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
253.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.668,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
253.860,robot_2,EV_search_color,EV_path_clear,CLEAR
253.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.158,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
254.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.860,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
255.171,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
255.357,robot_2,EV_search_color,EV_path_clear,CLEAR
255.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.662,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
255.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.760,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
260.061,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
260.356,robot_2,EV_search_color,EV_path_clear,CLEAR
260.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.566,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
260.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.066,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
261.256,robot_2,EV_search_color,EV_path_clear,CLEAR
264.066,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
264.254,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
264.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.167,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
268.255,robot_2,EV_search_color,EV_path_clear,CLEAR
268.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.757,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
269.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.256,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
269.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.759,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
269.864,robot_2,EV_search_color,EV_path_clear,CLEAR
270.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.161,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
270.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.759,robot_2,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
271.058,robot_2,EV_move_backward,EV_obstacle_left,LEFT
271.262,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
271.458,robot_2,EV_u_turn,EV_obstacle_left,LEFT
275.258,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
275.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.867,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
276.158,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
276.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.757,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
276.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.159,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
277.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.960,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
281.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.459,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
281.771,robot_2,EV_search_color,EV_path_clear,CLEAR
281.963,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
282.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.462,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
282.562,robot_2,EV_search_color,EV_path_clear,CLEAR
282.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.159,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
283.363,robot_2,EV_search_color,EV_path_clear,CLEAR
283.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.860,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
287.675,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
287.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.161,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
288.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.760,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
288.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
