time_s,coverage_pct
249.413,89.583
249.902,89.583
250.401,89.583
250.915,89.583
251.404,89.583
251.898,89.583
252.400,89.583
252.918,89.583
253.401,89.583
253.903,89.583
254.408,89.583
254.916,89.583
255.399,89.583
255.905,89.583
256.418,89.583
256.913,89.583
257.416,89.583
257.906,89.583
258.415,89.583
258.898,89.583
259.422,89.583
259.905,89.583
260.398,89.583
260.898,89.583
261.401,89.583
261.901,89.583
262.407,89.583
262.911,89.583
263.398,89.583
263.916,89.583
264.406,89.583
264.907,89.583
265.404,89.583
265.912,89.583
266.406,89.583
266.901,89.583
267.409,89.583
267.900,89.583
268.413,89.583
268.909,89.583
269.410,91.667
269.913,91.667
270.408,91.667
270.903,91.667
271.409,91.667
271.903,91.667
272.403,91.667
272.904,91.667
273.402,91.667
273.903,91.667
274.398,91.667
274.909,91.667
275.399,91.667
275.909,91.667
276.407,91.667
276.906,91.667
277.399,91.667
277.899,91.667
278.407,91.667
278.899,91.667
279.428,91.667
279.903,91.667
280.402,91.667
280.900,91.667
281.404,91.667
281.902,91.667
282.398,91.667
282.906,91.667
283.398,91.667
283.912,91.667
284.402,91.667
284.898,91.667
285.404,91.667
285.901,91.667
286.401,91.667
286.900,91.667
287.409,91.667
287.903,91.667
288.402,91.667
288.920,91.667
289.422,91.667
289.904,91.667
290.402,91.667
290.918,91.667
291.413,91.667
291.910,91.667
292.399,91.667
292.900,91.667
293.400,91.667
293.900,91.667
294.407,91.667
294.903,91.667
295.414,91.667
295.909,91.667
296.409,91.667
296.903,91.667
297.401,91.667
297.910,91.667
298.399,91.667
298.901,91.667
299.409,91.667
299.898,91.667
300.410,91.667
300.411,91.667
