stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789267924,279874822,97.146,robot_2,0.183,-1.772
1789267924,279905956,97.146,robot_1,-1.650,1.151
1789267924,483782436,97.350,robot_0,1.468,-2.703
1789267924,483838935,97.350,robot_2,0.183,-1.772
1789267924,483869764,97.350,robot_1,-1.651,1.170
1789267924,699085023,97.565,robot_0,1.466,-2.698
1789267924,707275598,97.574,robot_2,0.183,-1.773
1789267924,707416946,97.574,robot_1,-1.651,1.210
1789267924,943424324,97.810,robot_0,1.442,-2.660
1789267924,943494403,97.810,robot_2,0.182,-1.773
1789267924,943532857,97.810,robot_1,-1.651,1.204
1789267925,171603781,98.038,robot_0,1.442,-2.659
1789267925,171657346,98.038,robot_2,0.182,-1.773
1789267925,171686634,98.038,robot_1,-1.651,1.165
1789267925,375513165,98.242,robot_0,1.440,-2.657
1789267925,375572830,98.242,robot_2,0.182,-1.773
1789267925,375606579,98.242,robot_1,-1.651,1.161
1789267925,585293995,98.452,robot_0,1.418,-2.627
1789267925,585485355,98.452,robot_2,0.182,-1.774
1789267925,585527156,98.452,robot_1,-1.649,1.198
1789267925,805057242,98.671,robot_0,1.417,-2.625
1789267925,805118231,98.671,robot_2,0.182,-1.774
1789267925,805157679,98.671,robot_1,-1.647,1.230
1789267926,6713025,98.873,robot_0,1.434,-2.644
1789267926,6782860,98.873,robot_2,0.182,-1.774
1789267926,6823099,98.873,robot_1,-1.647,1.230
1789267926,229993225,99.096,robot_0,1.444,-2.655
1789267926,230058605,99.096,robot_2,0.182,-1.775
1789267926,230091468,99.096,robot_1,-1.647,1.230
1789267926,465863650,99.332,robot_0,1.458,-2.670
1789267926,465933242,99.332,robot_2,0.182,-1.775
1789267926,465972496,99.332,robot_1,-1.646,1.230
1789267926,688067709,99.554,robot_0,1.476,-2.687
1789267926,688124401,99.554,robot_2,0.180,-1.776
1789267926,688153651,99.554,robot_1,-1.646,1.230
1789267926,900392767,99.767,robot_0,1.476,-2.687
1789267926,900453698,99.767,robot_2,0.149,-1.783
1789267926,900486895,99.767,robot_1,-1.646,1.230
1789267927,120533797,99.987,robot_0,1.464,-2.676
1789267927,120588827,99.987,robot_2,0.142,-1.784
1789267927,120617666,99.987,robot_1,-1.645,1.230
1789267927,324710761,100.191,robot_0,1.433,-2.648
1789267927,324769501,100.191,robot_2,0.179,-1.776
1789267927,324799319,100.191,robot_1,-1.645,1.231
1789267927,550215546,100.417,robot_0,1.426,-2.642
1789267927,550307276,100.417,robot_2,0.188,-1.774
1789267927,550343581,100.417,robot_1,-1.645,1.231
1789267927,768859387,100.635,robot_0,1.434,-2.649
1789267927,768914595,100.635,robot_2,0.159,-1.780
1789267927,768968244,100.635,robot_1,-1.645,1.231
1789267927,976071548,100.842,robot_0,1.434,-2.649
1789267927,976127256,100.842,robot_2,0.158,-1.781
1789267927,976158264,100.842,robot_1,-1.645,1.232
1789267928,180910861,101.047,robot_0,1.421,-2.642
1789267928,180971356,101.047,robot_2,0.158,-1.781
1789267928,181002594,101.047,robot_1,-1.645,1.232
1789267928,396131543,101.262,robot_0,1.372,-2.621
1789267928,396183417,101.262,robot_2,0.158,-1.781
1789267928,396213790,101.263,robot_1,-1.645,1.232
1789267928,604734649,101.471,robot_0,1.336,-2.607
1789267928,604794084,101.471,robot_2,0.158,-1.781
1789267928,604826539,101.471,robot_1,-1.645,1.233
1789267928,814181167,101.680,robot_0,1.285,-2.589
1789267928,814247588,101.681,robot_2,0.158,-1.781
1789267928,814285827,101.681,robot_1,-1.645,1.233
1789267929,26463400,101.893,robot_0,1.245,-2.574
1789267929,26519921,101.893,robot_2,0.159,-1.781
1789267929,26550811,101.893,robot_1,-1.645,1.233
1789267929,233727164,102.100,robot_0,1.244,-2.573
1789267929,238260812,102.105,robot_2,0.159,-1.782
1789267929,238367905,102.105,robot_1,-1.645,1.234
1789267929,441234224,102.308,robot_0,1.253,-2.576
1789267929,441298358,102.308,robot_2,0.159,-1.782
1789267929,441330782,102.308,robot_1,-1.646,1.234
1789267929,656427944,102.523,robot_0,1.281,-2.584
1789267929,656488916,102.523,robot_2,0.159,-1.782
1789267929,656525662,102.523,robot_1,-1.646,1.234
1789267929,864500582,102.731,robot_0,1.281,-2.584
1789267929,864556060,102.731,robot_2,0.160,-1.782
1789267929,864589578,102.731,robot_1,-1.646,1.234
1789267930,65023889,102.931,robot_0,1.281,-2.584
1789267930,65091598,102.931,robot_2,0.160,-1.782
1789267930,65131520,102.931,robot_1,-1.646,1.234
1789267930,279135797,103.145,robot_0,1.281,-2.584
1789267930,279200128,103.145,robot_2,0.160,-1.782
1789267930,284044049,103.150,robot_1,-1.647,1.234
1789267930,497358496,103.364,robot_0,1.280,-2.583
1789267930,497415728,103.364,robot_2,0.161,-1.782
1789267930,497447578,103.364,robot_1,-1.651,1.221
1789267930,729509431,103.596,robot_0,1.280,-2.583
1789267930,729565007,103.596,robot_2,0.161,-1.782
1789267930,729594862,103.596,robot_1,-1.669,1.175
1789267930,943571257,103.810,robot_0,1.280,-2.583
1789267930,943637325,103.810,robot_2,0.161,-1.782
1789267930,943673421,103.810,robot_1,-1.679,1.145
1789267931,143694495,104.010,robot_0,1.280,-2.582
1789267931,143759567,104.010,robot_2,0.162,-1.782
1789267931,143802550,104.010,robot_1,-1.692,1.112
1789267931,350753867,104.217,robot_0,1.280,-2.582
1789267931,350819518,104.217,robot_2,0.162,-1.782
1789267931,350859931,104.217,robot_1,-1.693,1.109
1789267931,568376327,104.435,robot_0,1.279,-2.582
1789267931,568446342,104.435,robot_2,0.162,-1.781
1789267931,568486944,104.435,robot_1,-1.713,1.069
1789267931,774496879,104.641,robot_0,1.279,-2.582
1789267931,774557060,104.641,robot_2,0.162,-1.781
1789267931,774589130,104.641,robot_1,-1.728,1.042
1789267931,975948013,104.842,robot_0,1.279,-2.581
1789267931,976020735,104.842,robot_2,0.163,-1.781
1789267931,976058969,104.842,robot_1,-1.717,1.061
1789267932,184369070,105.051,robot_0,1.279,-2.581
1789267932,184433058,105.051,robot_2,0.163,-1.780
1789267932,184474153,105.051,robot_1,-1.702,1.089
1789267932,396214534,105.263,robot_0,1.278,-2.581
1789267932,396272746,105.263,robot_2,0.163,-1.780
1789267932,396310702,105.263,robot_1,-1.711,1.073
1789267932,598246589,105.465,robot_0,1.278,-2.581
1789267932,598309572,105.465,robot_2,0.175,-1.779
1789267932,598340330,105.465,robot_1,-1.710,1.074
1789267932,824495468,105.691,robot_0,1.277,-2.581
1789267932,824552106,105.691,robot_2,0.206,-1.778
1789267932,824581327,105.691,robot_1,-1.689,1.104
1789267933,44656816,105.911,robot_0,1.277,-2.582
1789267933,44716009,105.911,robot_2,0.206,-1.778
1789267933,44748619,105.911,robot_1,-1.684,1.111
1789267933,263361449,106.130,robot_0,1.277,-2.582
1789267933,264533092,106.131,robot_2,0.181,-1.781
1789267933,264609696,106.131,robot_1,-1.684,1.111
1789267933,483121752,106.349,robot_0,1.276,-2.582
1789267933,483188912,106.349,robot_2,0.150,-1.784
1789267933,483222578,106.350,robot_1,-1.676,1.118
1789267933,696349476,106.563,robot_0,1.276,-2.582
1789267933,696407247,106.563,robot_2,0.136,-1.785
1789267933,696440799,106.563,robot_1,-1.652,1.136
1789267933,900631127,106.767,robot_0,1.277,-2.583
1789267933,900685474,106.767,robot_2,0.089,-1.787
1789267933,900715342,106.767,robot_1,-1.624,1.155
1789267934,112691705,106.979,robot_0,1.306,-2.601
1789267934,112758547,106.979,robot_2,0.086,-1.787
1789267934,112796250,106.979,robot_1,-1.616,1.160
1789267934,324575243,107.191,robot_0,1.329,-2.614
1789267934,324636994,107.191,robot_2,0.111,-1.788
1789267934,324671843,107.191,robot_1,-1.651,1.137
1789267934,529877713,107.396,robot_0,1.329,-2.615
1789267934,529943655,107.396,robot_2,0.111,-1.788
1789267934,529977222,107.396,robot_1,-1.663,1.129
1789267934,756858426,107.623,robot_0,1.329,-2.615
1789267934,756933546,107.623,robot_2,0.111,-1.788
1789267934,756967149,107.623,robot_1,-1.711,1.102
1789267934,978533557,107.845,robot_0,1.329,-2.615
1789267934,978590557,107.845,robot_2,0.111,-1.788
1789267934,978619694,107.845,robot_1,-1.726,1.093
1789267935,201587461,108.068,robot_0,1.347,-2.614
1789267935,201654583,108.068,robot_2,0.106,-1.789
1789267935,201725100,108.068,robot_1,-1.726,1.093
1789267935,418130569,108.284,robot_0,1.386,-2.608
1789267935,418192351,108.284,robot_2,0.068,-1.800
1789267935,418222311,108.285,robot_1,-1.726,1.093
1789267935,641566652,108.508,robot_0,1.369,-2.612
1789267935,641625156,108.508,robot_2,0.055,-1.805
1789267935,641662914,108.508,robot_1,-1.726,1.094
1789267935,850009123,108.716,robot_0,1.332,-2.619
1789267935,850070254,108.716,robot_2,0.075,-1.797
1789267935,850108055,108.716,robot_1,-1.727,1.094
1789267936,73472117,108.940,robot_0,1.304,-2.624
1789267936,73533194,108.940,robot_2,0.075,-1.797
1789267936,73564461,108.940,robot_1,-1.727,1.094
1789267936,285301981,109.152,robot_0,1.284,-2.628
1789267936,285363486,109.152,robot_2,0.075,-1.797
1789267936,285393614,109.152,robot_1,-1.727,1.094
1789267936,487480758,109.354,robot_0,1.284,-2.628
1789267936,487541747,109.354,robot_2,0.075,-1.796
1789267936,487575997,109.354,robot_1,-1.728,1.094
1789267936,712414898,109.579,robot_0,1.284,-2.628
1789267936,712500039,109.579,robot_2,0.074,-1.796
1789267936,712542287,109.579,robot_1,-1.728,1.094
1789267936,931554842,109.798,robot_0,1.284,-2.628
1789267936,931621065,109.798,robot_2,0.074,-1.796
1789267936,931657538,109.798,robot_1,-1.728,1.094
1789267937,136647610,110.003,robot_0,1.284,-2.629
1789267937,136710224,110.003,robot_2,0.074,-1.796
1789267937,136742767,110.003,robot_1,-1.729,1.094
1789267937,356180683,110.222,robot_0,1.284,-2.629
1789267937,356248295,110.223,robot_2,0.073,-1.796
1789267937,356283154,110.223,robot_1,-1.729,1.094
1789267937,561730872,110.428,robot_0,1.285,-2.629
1789267937,561793464,110.428,robot_2,0.073,-1.796
1789267937,561828598,110.428,robot_1,-1.729,1.094
1789267937,787401320,110.654,robot_0,1.285,-2.629
1789267937,787462436,110.654,robot_2,0.073,-1.796
1789267937,787496372,110.654,robot_1,-1.729,1.094
1789267938,31466065,110.898,robot_0,1.286,-2.629
1789267938,31529133,110.898,robot_2,0.072,-1.796
1789267938,31560250,110.898,robot_1,-1.730,1.093
1789267938,235911254,111.102,robot_0,1.286,-2.629
1789267938,235978462,111.102,robot_2,0.072,-1.796
1789267938,236010751,111.102,robot_1,-1.730,1.093
1789267938,437412229,111.304,robot_0,1.287,-2.634
1789267938,437473834,111.304,robot_2,0.072,-1.796
1789267938,437513446,111.304,robot_1,-1.730,1.093
1789267938,690538817,111.557,robot_0,1.292,-2.658
1789267938,690603750,111.557,robot_2,0.071,-1.796
1789267938,690636160,111.557,robot_1,-1.730,1.092
1789267938,904380474,111.771,robot_0,1.292,-2.658
1789267938,904449938,111.771,robot_2,0.071,-1.796
1789267938,904483137,111.771,robot_1,-1.730,1.092
1789267939,107418960,111.974,robot_0,1.288,-2.651
1789267939,107487920,111.974,robot_2,0.071,-1.797
1789267939,107516684,111.974,robot_1,-1.705,1.090
1789267939,319924655,112.186,robot_0,1.275,-2.628
1789267939,319990948,112.186,robot_2,0.071,-1.797
1789267939,320030222,112.186,robot_1,-1.660,1.087
1789267939,524149484,112.390,robot_0,1.275,-2.627
1789267939,524211748,112.391,robot_2,0.071,-1.797
1789267939,524246239,112.391,robot_1,-1.606,1.084
1789267939,762338128,112.629,robot_0,1.275,-2.627
1789267939,762401817,112.629,robot_2,0.070,-1.798
1789267939,762436701,112.629,robot_1,-1.571,1.082
1789267939,980048515,112.846,robot_0,1.275,-2.627
1789267939,980102156,112.846,robot_2,0.070,-1.798
1789267939,980135440,112.846,robot_1,-1.571,1.082
1789267940,181769742,113.048,robot_0,1.276,-2.626
1789267940,181825920,113.048,robot_2,0.070,-1.798
1789267940,181861045,113.048,robot_1,-1.576,1.082
1789267940,395632599,113.262,robot_0,1.276,-2.626
1789267940,395690732,113.262,robot_2,0.070,-1.798
1789267940,395720770,113.262,robot_1,-1.606,1.082
1789267940,622929782,113.489,robot_0,1.276,-2.626
1789267940,622995354,113.489,robot_2,0.070,-1.798
1789267940,623032950,113.489,robot_1,-1.621,1.082
1789267940,835282555,113.702,robot_0,1.276,-2.625
1789267940,835347093,113.702,robot_2,0.068,-1.799
1789267940,835384533,113.702,robot_1,-1.641,1.083
1789267941,57074563,113.923,robot_0,1.276,-2.625
1789267941,57126599,113.923,robot_2,0.035,-1.803
1789267941,57158997,113.923,robot_1,-1.668,1.085
1789267941,266734272,114.133,robot_0,1.276,-2.625
1789267941,266790574,114.143,robot_2,0.029,-1.804
1789267941,277268480,114.144,robot_1,-1.634,1.082
1789267941,480368866,114.347,robot_0,1.275,-2.624
1789267941,480431026,114.347,robot_2,-0.001,-1.810
1789267941,480469115,114.347,robot_1,-1.587,1.079
1789267941,689782707,114.556,robot_0,1.275,-2.624
1789267941,689842134,114.556,robot_2,-0.034,-1.816
1789267941,689876775,114.556,robot_1,-1.579,1.079
1789267941,913748081,114.780,robot_0,1.275,-2.624
1789267941,913821639,114.780,robot_2,-0.062,-1.822
1789267941,913854502,114.780,robot_1,-1.606,1.083
1789267942,118198293,114.985,robot_0,1.275,-2.624
1789267942,118259092,114.985,robot_2,-0.063,-1.822
1789267942,118287622,114.985,robot_1,-1.607,1.083
1789267942,326726017,115.193,robot_0,1.274,-2.623
1789267942,326789290,115.193,robot_2,-0.063,-1.822
1789267942,326821109,115.193,robot_1,-1.607,1.083
1789267942,544031301,115.410,robot_0,1.274,-2.623
1789267942,544087428,115.410,robot_2,-0.063,-1.821
1789267942,544119939,115.410,robot_1,-1.607,1.082
1789267942,748417117,115.615,robot_0,1.274,-2.623
1789267942,748478546,115.615,robot_2,-0.063,-1.821
1789267942,748516993,115.615,robot_1,-1.607,1.082
1789267942,954782301,115.821,robot_0,1.273,-2.623
1789267942,954838959,115.821,robot_2,-0.063,-1.820
1789267942,954867913,115.821,robot_1,-1.607,1.082
1789267943,184024947,116.053,robot_0,1.273,-2.623
1789267943,186721157,116.053,robot_2,-0.062,-1.820
1789267943,186777045,116.053,robot_1,-1.607,1.081
1789267943,417436466,116.284,robot_0,1.273,-2.623
1789267943,417495436,116.284,robot_2,-0.062,-1.820
1789267943,417532880,116.284,robot_1,-1.607,1.081
1789267943,651991127,116.518,robot_0,1.265,-2.598
1789267943,652059005,116.518,robot_2,-0.061,-1.819
1789267943,652099189,116.518,robot_1,-1.606,1.081
1789267943,872022621,116.738,robot_0,1.261,-2.581
1789267943,872099708,116.738,robot_2,-0.061,-1.819
1789267943,872135555,116.738,robot_1,-1.606,1.081
1789267944,76116061,116.942,robot_0,1.273,-2.624
1789267944,76170358,116.942,robot_2,-0.064,-1.801
1789267944,76214380,116.943,robot_1,-1.605,1.081
1789267944,285634354,117.152,robot_0,1.281,-2.656
1789267944,285695291,117.152,robot_2,-0.069,-1.774
1789267944,285728819,117.152,robot_1,-1.605,1.080
1789267944,502118149,117.368,robot_0,1.283,-2.662
1789267944,502189681,117.368,robot_2,-0.070,-1.770
1789267944,502226586,117.369,robot_1,-1.605,1.080
1789267944,711408410,117.578,robot_0,1.291,-2.707
1789267944,711480816,117.578,robot_2,-0.070,-1.770
1789267944,711521581,117.578,robot_1,-1.604,1.080
1789267944,912538446,117.779,robot_0,1.293,-2.716
1789267944,912602611,117.779,robot_2,-0.070,-1.770
1789267944,912638262,117.779,robot_1,-1.604,1.081
1789267945,123014320,117.989,robot_0,1.289,-2.698
1789267945,123077719,117.989,robot_2,-0.070,-1.770
1789267945,123114116,117.989,robot_1,-1.604,1.081
1789267945,345816721,118.212,robot_0,1.284,-2.671
1789267945,345879607,118.212,robot_2,-0.071,-1.771
1789267945,345908887,118.212,robot_1,-1.604,1.081
1789267945,564443373,118.431,robot_0,1.284,-2.671
1789267945,564505743,118.431,robot_2,-0.071,-1.771
1789267945,564539578,118.431,robot_1,-1.603,1.081
1789267945,769479222,118.636,robot_0,1.283,-2.668
1789267945,769547476,118.636,robot_2,-0.071,-1.771
1789267945,769578596,118.636,robot_1,-1.603,1.081
1789267945,988679261,118.855,robot_0,1.271,-2.634
1789267945,988738950,118.855,robot_2,-0.071,-1.771
1789267945,988771960,118.855,robot_1,-1.617,1.095
1789267946,207640321,119.074,robot_0,1.259,-2.601
1789267946,207698073,119.074,robot_2,-0.072,-1.772
1789267946,207730093,119.074,robot_1,-1.649,1.126
1789267946,419799667,119.286,robot_0,1.248,-2.569
1789267946,419851615,119.286,robot_2,-0.072,-1.772
1789267946,419878884,119.286,robot_1,-1.638,1.115
1789267946,621839014,119.488,robot_0,1.247,-2.567
1789267946,621892653,119.488,robot_2,-0.072,-1.772
1789267946,621956651,119.488,robot_1,-1.641,1.118
1789267946,825972367,119.692,robot_0,1.247,-2.567
1789267946,826044107,119.692,robot_2,-0.072,-1.773
1789267946,826084150,119.692,robot_1,-1.677,1.148
1789267947,31339374,119.898,robot_0,1.247,-2.568
1789267947,31402942,119.898,robot_2,-0.072,-1.773
1789267947,31442835,119.898,robot_1,-1.694,1.162
1789267947,235735357,120.102,robot_0,1.246,-2.568
1789267947,235797572,120.102,robot_2,-0.072,-1.773
1789267947,235836804,120.102,robot_1,-1.673,1.145
1789267947,456270922,120.323,robot_0,1.246,-2.568
1789267947,456334438,120.323,robot_2,-0.072,-1.774
1789267947,456372846,120.323,robot_1,-1.668,1.141
1789267947,668711532,120.535,robot_0,1.246,-2.569
1789267947,668772839,120.535,robot_2,-0.072,-1.774
1789267947,668809913,120.535,robot_1,-1.668,1.141
1789267947,882211478,120.749,robot_0,1.246,-2.569
1789267947,883273313,120.750,robot_2,-0.071,-1.774
1789267947,883330625,120.750,robot_1,-1.653,1.135
1789267948,96403620,120.963,robot_0,1.246,-2.570
1789267948,96465599,120.963,robot_2,-0.071,-1.775
1789267948,96496392,120.963,robot_1,-1.621,1.121
1789267948,311264431,121.178,robot_0,1.246,-2.570
1789267948,311318410,121.178,robot_2,-0.071,-1.775
1789267948,311353010,121.178,robot_1,-1.619,1.120
1789267948,524736322,121.391,robot_0,1.247,-2.570
1789267948,526451183,121.393,robot_2,-0.070,-1.775
1789267948,526541338,121.393,robot_1,-1.622,1.122
1789267948,742277282,121.609,robot_0,1.291,-2.552
1789267948,742329752,121.609,robot_2,-0.085,-1.804
1789267948,742354637,121.609,robot_1,-1.665,1.152
1789267948,943866204,121.810,robot_0,1.319,-2.539
1789267948,943942460,121.810,robot_2,-0.093,-1.822
1789267948,943977005,121.810,robot_1,-1.699,1.177
1789267949,153482294,122.020,robot_0,1.301,-2.547
1789267949,153542383,122.020,robot_2,-0.079,-1.791
1789267949,153579354,122.020,robot_1,-1.748,1.216
1789267949,358376117,122.225,robot_0,1.301,-2.547
1789267949,358436965,122.225,robot_2,-0.065,-1.757
1789267949,358474822,122.225,robot_1,-1.779,1.240
1789267949,576394468,122.443,robot_0,1.289,-2.551
1789267949,576451775,122.443,robot_2,-0.064,-1.756
1789267949,576484166,122.443,robot_1,-1.781,1.241
1789267949,793645609,122.660,robot_0,1.256,-2.563
1789267949,793707115,122.660,robot_2,-0.053,-1.738
1789267949,793745663,122.660,robot_1,-1.781,1.241
1789267950,8968981,122.875,robot_0,1.260,-2.561
1789267950,9035946,122.875,robot_2,-0.030,-1.708
1789267950,9067185,122.875,robot_1,-1.781,1.241
1789267950,227240430,123.094,robot_0,1.299,-2.547
1789267950,227295608,123.094,robot_2,-0.027,-1.703
1789267950,227327276,123.094,robot_1,-1.781,1.241
1789267950,439875939,123.306,robot_0,1.300,-2.547
1789267950,439949567,123.306,robot_2,0.002,-1.672
1789267950,439984888,123.306,robot_1,-1.781,1.242
1789267950,642349411,123.509,robot_0,1.301,-2.547
1789267950,642409390,123.516,robot_2,0.028,-1.645
1789267950,650032128,123.516,robot_1,-1.781,1.242
1789267950,848180091,123.714,robot_0,1.301,-2.548
1789267950,848238079,123.715,robot_2,0.014,-1.660
1789267950,848273189,123.715,robot_1,-1.780,1.243
1789267951,59297669,123.926,robot_0,1.301,-2.548
1789267951,59361007,123.926,robot_2,-0.002,-1.677
1789267951,59400686,123.926,robot_1,-1.781,1.243
1789267951,272063380,124.138,robot_0,1.301,-2.548
1789267951,272127442,124.138,robot_2,-0.002,-1.677
1789267951,272164610,124.138,robot_1,-1.781,1.243
1789267951,483223186,124.350,robot_0,1.302,-2.548
1789267951,483280913,124.350,robot_2,-0.001,-1.677
1789267951,483316026,124.350,robot_1,-1.781,1.244
1789267951,687759038,124.554,robot_0,1.302,-2.548
1789267951,687819128,124.554,robot_2,-0.001,-1.677
1789267951,687851599,124.554,robot_1,-1.781,1.244
1789267951,900652352,124.767,robot_0,1.302,-2.548
1789267951,900710525,124.767,robot_2,-0.001,-1.678
1789267951,900743260,124.767,robot_1,-1.781,1.244
1789267952,106125108,124.972,robot_0,1.303,-2.548
1789267952,106192735,124.972,robot_2,-0.000,-1.678
1789267952,106233734,124.973,robot_1,-1.781,1.244
1789267952,314679516,125.181,robot_0,1.303,-2.548
1789267952,314737876,125.181,robot_2,0.000,-1.678
1789267952,314767984,125.181,robot_1,-1.782,1.245
1789267952,521769747,125.388,robot_0,1.303,-2.548
1789267952,521828313,125.388,robot_2,0.000,-1.678
1789267952,521857495,125.388,robot_1,-1.782,1.245
1789267952,723406318,125.590,robot_0,1.304,-2.548
1789267952,723463099,125.590,robot_2,0.001,-1.677
1789267952,723494741,125.590,robot_1,-1.782,1.245
1789267952,956517450,125.823,robot_0,1.304,-2.548
1789267952,956579737,125.823,robot_2,0.001,-1.677
1789267952,956611977,125.823,robot_1,-1.783,1.245
1789267953,156794604,126.023,robot_0,1.304,-2.548
1789267953,156855247,126.023,robot_2,0.001,-1.677
1789267953,156894129,126.023,robot_1,-1.783,1.245
1789267953,357673295,126.224,robot_0,1.305,-2.547
1789267953,357732416,126.224,robot_2,0.002,-1.677
1789267953,357767531,126.224,robot_1,-1.783,1.245
1789267953,592157624,126.458,robot_0,1.305,-2.547
1789267953,600119836,126.466,robot_2,0.002,-1.677
1789267953,600195647,126.466,robot_1,-1.784,1.246
1789267953,794850103,126.661,robot_0,1.305,-2.547
1789267953,794909416,126.661,robot_2,0.002,-1.676
1789267953,794948843,126.661,robot_1,-1.786,1.269
1789267954,6745721,126.873,robot_0,1.305,-2.546
1789267954,6803768,126.873,robot_2,0.002,-1.676
1789267954,6836771,126.873,robot_1,-1.787,1.271
1789267954,223181255,127.089,robot_0,1.305,-2.546
1789267954,223239397,127.090,robot_2,0.002,-1.676
1789267954,223274950,127.090,robot_1,-1.788,1.297
1789267954,434877020,127.301,robot_0,1.305,-2.546
1789267954,434956973,127.301,robot_2,0.002,-1.675
1789267954,434997557,127.301,robot_1,-1.789,1.320
1789267954,657528483,127.524,robot_0,1.305,-2.546
1789267954,659765344,127.526,robot_2,0.002,-1.675
1789267954,659842002,127.526,robot_1,-1.789,1.320
1789267954,874471807,127.741,robot_0,1.305,-2.546
1789267954,874529353,127.741,robot_2,0.002,-1.675
1789267954,874561972,127.741,robot_1,-1.790,1.322
1789267955,92574289,127.959,robot_0,1.307,-2.545
1789267955,92635793,127.959,robot_2,0.002,-1.674
1789267955,92673265,127.959,robot_1,-1.794,1.346
1789267955,304220929,128.171,robot_0,1.335,-2.537
1789267955,310173334,128.177,robot_2,0.002,-1.674
1789267955,310267911,128.177,robot_1,-1.801,1.378
1789267955,510452327,128.377,robot_0,1.337,-2.536
1789267955,510520507,128.377,robot_2,0.002,-1.674
1789267955,510561452,128.377,robot_1,-1.806,1.406
1789267955,724758054,128.591,robot_0,1.345,-2.533
1789267955,724818288,128.591,robot_2,0.002,-1.674
1789267955,724851173,128.591,robot_1,-1.806,1.406
1789267955,950879119,128.817,robot_0,1.379,-2.522
1789267955,953359310,128.820,robot_2,0.020,-1.655
1789267955,953427142,128.820,robot_1,-1.807,1.406
1789267956,172915047,129.039,robot_0,1.414,-2.510
1789267956,172979857,129.039,robot_2,0.035,-1.639
1789267956,173015105,129.039,robot_1,-1.807,1.406
1789267956,385556371,129.252,robot_0,1.434,-2.504
1789267956,385610440,129.252,robot_2,0.025,-1.648
1789267956,385650431,129.252,robot_1,-1.807,1.406
1789267956,600652931,129.467,robot_0,1.434,-2.504
1789267956,600709185,129.467,robot_2,-0.015,-1.685
1789267956,600748908,129.467,robot_1,-1.808,1.405
1789267956,814254231,129.681,robot_0,1.434,-2.504
1789267956,814310325,129.681,robot_2,-0.020,-1.689
1789267956,814351774,129.681,robot_1,-1.808,1.405
1789267957,35568664,129.902,robot_0,1.433,-2.503
1789267957,35619116,129.902,robot_2,-0.054,-1.725
1789267957,35650369,129.902,robot_1,-1.808,1.405
1789267957,247347949,130.114,robot_0,1.433,-2.503
1789267957,247403245,130.114,robot_2,-0.089,-1.762
1789267957,247435066,130.114,robot_1,-1.808,1.405
1789267957,477631790,130.344,robot_0,1.433,-2.503
1789267957,477686683,130.344,robot_2,-0.117,-1.792
1789267957,477725058,130.344,robot_1,-1.808,1.404
1789267957,679891189,130.546,robot_0,1.432,-2.503
1789267957,690741815,130.557,robot_2,-0.117,-1.792
1789267957,690822601,130.557,robot_1,-1.808,1.404
1789267957,886193019,130.752,robot_0,1.432,-2.503
1789267957,886246769,130.753,robot_2,-0.117,-1.792
1789267957,886281092,130.753,robot_1,-1.808,1.404
1789267958,99458556,130.966,robot_0,1.432,-2.503
1789267958,99521309,130.966,robot_2,-0.118,-1.792
1789267958,99557863,130.966,robot_1,-1.808,1.403
1789267958,315829870,131.182,robot_0,1.431,-2.503
1789267958,315879382,131.182,robot_2,-0.118,-1.792
1789267958,315910102,131.182,robot_1,-1.808,1.403
1789267958,530701006,131.397,robot_0,1.435,-2.515
1789267958,530760798,131.397,robot_2,-0.119,-1.792
1789267958,530793593,131.397,robot_1,-1.808,1.403
1789267958,747811095,131.614,robot_0,1.455,-2.561
1789267958,747865127,131.614,robot_2,-0.119,-1.792
1789267958,747899984,131.614,robot_1,-1.807,1.402
1789267958,967989677,131.834,robot_0,1.474,-2.604
1789267958,968048887,131.834,robot_2,-0.119,-1.792
1789267958,968084508,131.834,robot_1,-1.807,1.402
1789267959,188370753,132.055,robot_0,1.478,-2.612
1789267959,188417900,132.055,robot_2,-0.120,-1.792
1789267959,188448729,132.055,robot_1,-1.807,1.402
1789267959,400235329,132.267,robot_0,1.478,-2.612
1789267959,400304012,132.267,robot_2,-0.120,-1.792
1789267959,400337932,132.267,robot_1,-1.808,1.400
1789267959,613288798,132.480,robot_0,1.478,-2.612
1789267959,613350999,132.480,robot_2,-0.120,-1.792
1789267959,613384068,132.480,robot_1,-1.821,1.372
1789267959,823505714,132.690,robot_0,1.477,-2.613
1789267959,823568322,132.690,robot_2,-0.120,-1.792
1789267959,823605157,132.690,robot_1,-1.824,1.365
1789267960,51600359,132.918,robot_0,1.477,-2.613
1789267960,51660141,132.918,robot_2,-0.121,-1.793
1789267960,51693748,132.918,robot_1,-1.807,1.401
1789267960,268351843,133.135,robot_0,1.477,-2.613
1789267960,268404520,133.135,robot_2,-0.121,-1.793
1789267960,268442328,133.135,robot_1,-1.812,1.390
1789267960,488171483,133.354,robot_0,1.477,-2.614
1789267960,488231343,133.355,robot_2,-0.121,-1.793
1789267960,488269145,133.355,robot_1,-1.826,1.361
1789267960,712126897,133.578,robot_0,1.477,-2.614
1789267960,712188187,133.578,robot_2,-0.121,-1.794
1789267960,712230597,133.579,robot_1,-1.835,1.343
1789267960,912469601,133.779,robot_0,1.477,-2.614
1789267960,918083576,133.784,robot_2,-0.121,-1.794
