time_s,coverage_pct
72.385,25.000
72.864,25.000
73.377,25.000
73.864,25.000
74.363,25.000
74.875,25.000
75.369,25.000
75.871,25.000
76.373,25.000
76.869,25.000
77.364,25.000
77.865,25.000
78.363,25.000
78.864,27.083
79.368,27.083
79.871,27.083
80.363,27.083
80.872,27.083
81.364,27.083
81.873,27.083
82.363,27.083
82.862,27.083
83.364,27.083
83.871,27.083
84.376,27.083
84.863,27.083
85.364,27.083
85.863,27.083
86.363,27.083
86.869,27.083
87.372,27.083
87.866,27.083
88.368,27.083
88.868,27.083
89.364,27.083
89.869,27.083
90.377,27.083
90.866,27.083
91.370,27.083
91.861,27.083
92.381,27.083
92.865,27.083
93.367,27.083
93.860,27.083
94.363,27.083
94.878,27.083
95.360,27.083
95.874,27.083
96.366,27.083
96.875,27.083
97.369,27.083
97.867,27.083
98.362,27.083
98.868,27.083
99.380,27.083
99.864,27.083
100.363,27.083
100.863,27.083
101.388,27.083
101.872,27.083
102.361,27.083
102.862,27.083
103.366,27.083
103.879,27.083
104.371,27.083
104.863,27.083
105.373,27.083
105.876,27.083
106.370,27.083
106.878,27.083
107.365,27.083
107.861,27.083
108.372,27.083
108.860,27.083
109.361,27.083
109.868,27.083
110.362,27.083
110.867,27.083
111.373,27.083
111.862,27.083
112.375,27.083
112.872,27.083
113.373,27.083
113.877,27.083
114.364,27.083
114.874,27.083
115.365,27.083
115.862,27.083
116.363,27.083
116.860,27.083
117.367,27.083
117.865,27.083
118.376,27.083
118.864,27.083
119.362,27.083
119.864,27.083
120.367,27.083
120.861,27.083
121.367,27.083
121.867,27.083
122.379,27.083
122.862,27.083
123.375,27.083
123.861,27.083
124.381,27.083
124.870,27.083
125.375,27.083
125.876,27.083
126.368,27.083
126.863,27.083
127.366,27.083
127.867,27.083
128.371,27.083
128.865,27.083
129.372,27.083
129.864,27.083
130.379,27.083
130.860,27.083
131.370,27.083
131.866,27.083
132.368,27.083
132.867,27.083
133.372,27.083
133.866,27.083
134.361,27.083
134.864,27.083
135.374,27.083
135.867,27.083
136.377,27.083
136.861,27.083
137.361,27.083
137.867,27.083
138.371,27.083
138.875,27.083
139.365,27.083
139.865,27.083
140.369,27.083
140.863,27.083
141.362,27.083
141.861,27.083
142.373,27.083
142.875,27.083
143.373,27.083
143.870,27.083
144.362,27.083
144.865,27.083
145.378,27.083
145.864,27.083
146.366,27.083
146.869,27.083
147.369,27.083
147.869,27.083
148.369,27.083
148.865,27.083
149.370,27.083
149.861,27.083
150.371,27.083
150.868,27.083
151.369,27.083
151.868,29.167
152.361,29.167
152.873,29.167
153.372,29.167
153.866,29.167
154.367,29.167
154.864,29.167
155.362,29.167
155.863,29.167
156.367,29.167
156.860,29.167
157.369,29.167
157.864,29.167
158.374,29.167
158.867,29.167
159.365,29.167
159.873,29.167
160.370,29.167
160.883,29.167
161.365,29.167
161.866,29.167
162.376,29.167
162.866,29.167
163.373,29.167
163.871,29.167
164.372,29.167
164.868,29.167
165.363,29.167
165.874,29.167
166.360,29.167
166.870,29.167
167.369,29.167
167.871,29.167
168.364,29.167
168.864,29.167
169.376,29.167
169.867,29.167
170.381,29.167
170.863,29.167
171.368,29.167
171.871,29.167
172.373,29.167
172.874,29.167
173.369,29.167
173.861,29.167
174.369,29.167
174.862,29.167
175.371,29.167
175.869,29.167
176.362,29.167
176.863,29.167
177.365,29.167
177.871,29.167
178.362,29.167
178.863,29.167
179.373,29.167
179.870,29.167
180.373,29.167
180.870,29.167
181.366,29.167
181.868,29.167
182.373,29.167
182.863,29.167
183.361,29.167
183.866,29.167
184.374,29.167
184.865,29.167
185.366,29.167
185.866,29.167
186.366,29.167
186.863,29.167
187.369,29.167
187.872,29.167
188.369,29.167
188.865,29.167
189.363,29.167
189.864,29.167
190.370,29.167
190.878,29.167
191.369,29.167
191.868,29.167
192.367,29.167
192.861,29.167
193.363,29.167
193.876,29.167
194.369,29.167
194.866,29.167
195.365,29.167
195.875,29.167
196.368,29.167
196.868,29.167
197.369,29.167
197.861,29.167
198.366,29.167
198.865,29.167
199.370,29.167
199.860,29.167
200.364,29.167
200.872,29.167
201.366,29.167
201.870,29.167
202.365,29.167
202.864,31.250
203.375,31.250
203.865,31.250
204.369,31.250
204.860,31.250
205.360,31.250
205.862,31.250
206.360,31.250
206.862,31.250
207.363,31.250
207.864,31.250
208.367,31.250
208.885,31.250
209.370,31.250
209.868,31.250
210.362,31.250
210.864,31.250
211.368,31.250
211.861,31.250
212.366,31.250
212.862,31.250
213.365,31.250
213.861,31.250
214.363,31.250
214.867,31.250
215.368,31.250
215.861,31.250
216.370,31.250
216.865,31.250
217.366,31.250
217.861,31.250
218.361,31.250
218.861,31.250
219.364,31.250
219.869,31.250
220.367,31.250
220.867,31.250
221.374,31.250
221.861,31.250
222.378,31.250
222.864,31.250
223.364,31.250
223.861,31.250
224.368,31.250
224.867,31.250
225.362,31.250
225.874,31.250
226.366,31.250
226.872,31.250
227.365,31.250
227.860,31.250
228.371,31.250
228.871,31.250
229.361,31.250
229.869,31.250
230.376,31.250
230.864,31.250
231.364,31.250
231.870,31.250
232.368,31.250
232.860,31.250
233.379,31.250
233.863,31.250
234.365,31.250
234.868,31.250
235.370,31.250
235.864,31.250
236.364,31.250
236.865,31.250
237.368,31.250
237.872,31.250
238.367,31.250
238.864,31.250
239.364,31.250
239.860,31.250
240.361,31.250
240.860,31.250
241.367,31.250
241.867,31.250
242.371,31.250
242.866,31.250
243.371,31.250
243.875,31.250
244.361,31.250
244.872,31.250
245.371,31.250
245.864,31.250
246.371,31.250
246.870,31.250
247.365,31.250
247.875,31.250
248.364,31.250
248.863,31.250
249.367,31.250
249.868,31.250
250.373,31.250
250.861,31.250
251.360,31.250
251.862,31.250
252.363,31.250
252.868,31.250
253.365,31.250
253.879,31.250
254.366,31.250
254.860,31.250
255.369,31.250
255.867,31.250
256.364,31.250
256.866,31.250
257.374,31.250
257.873,31.250
258.361,31.250
258.862,31.250
259.360,31.250
259.877,31.250
260.362,31.250
260.873,31.250
261.366,31.250
261.866,31.250
262.374,31.250
262.877,31.250
263.361,31.250
263.860,35.417
264.366,35.417
264.860,35.417
265.362,35.417
265.864,35.417
266.370,35.417
266.861,35.417
267.366,35.417
267.860,35.417
268.365,35.417
268.879,35.417
269.362,35.417
269.879,35.417
270.367,35.417
270.871,35.417
271.379,35.417
271.876,35.417
272.366,35.417
272.868,35.417
273.370,35.417
273.873,35.417
274.366,35.417
274.873,35.417
275.361,35.417
275.882,35.417
276.361,35.417
276.860,35.417
277.364,35.417
277.862,35.417
278.373,35.417
278.868,35.417
279.362,35.417
279.880,35.417
280.362,35.417
280.862,35.417
281.372,35.417
281.864,35.417
282.361,35.417
282.880,35.417
283.375,35.417
283.867,35.417
284.370,35.417
284.866,35.417
285.361,35.417
285.861,35.417
286.366,35.417
286.860,35.417
287.360,35.417
287.862,35.417
288.372,35.417
288.863,35.417
289.363,37.500
289.878,37.500
290.366,37.500
290.871,37.500
291.369,37.500
291.872,37.500
292.361,37.500
292.873,37.500
293.366,37.500
293.862,37.500
294.371,37.500
294.866,37.500
295.371,37.500
295.877,37.500
296.364,37.500
296.863,37.500
297.369,37.500
297.873,39.583
298.369,39.583
298.862,39.583
299.372,39.583
299.868,39.583
300.364,39.583
300.861,39.583
301.364,39.583
301.873,39.583
302.363,39.583
302.863,39.583
303.365,39.583
303.868,39.583
304.363,39.583
304.861,39.583
305.372,39.583
305.874,39.583
306.371,39.583
306.869,39.583
307.361,39.583
307.866,39.583
308.361,39.583
308.865,39.583
309.378,39.583
309.860,39.583
310.364,39.583
310.875,39.583
311.366,39.583
311.865,39.583
312.375,39.583
312.864,39.583
313.366,39.583
313.872,39.583
314.367,39.583
314.865,39.583
315.366,39.583
315.869,39.583
316.373,39.583
316.862,39.583
317.364,39.583
317.869,39.583
318.366,39.583
318.863,39.583
319.367,39.583
319.868,39.583
320.371,39.583
320.867,39.583
321.378,39.583
321.863,39.583
322.368,39.583
322.877,39.583
323.368,39.583
323.880,39.583
324.366,39.583
324.868,39.583
325.369,39.583
325.875,39.583
326.375,39.583
326.871,39.583
327.369,39.583
327.861,39.583
328.364,39.583
328.861,39.583
329.369,39.583
329.880,39.583
330.378,39.583
330.870,39.583
331.366,39.583
331.862,39.583
332.370,39.583
332.867,39.583
333.367,39.583
333.867,39.583
334.373,39.583
334.872,39.583
335.368,39.583
335.862,39.583
336.367,39.583
336.861,39.583
337.368,39.583
337.874,39.583
338.366,39.583
338.869,39.583
339.365,41.667
339.866,41.667
340.361,41.667
340.875,41.667
341.374,41.667
341.863,41.667
342.363,41.667
342.860,41.667
343.360,41.667
343.862,41.667
344.367,41.667
344.872,41.667
345.373,41.667
345.868,41.667
346.370,41.667
346.864,41.667
347.364,41.667
347.860,41.667
348.375,41.667
348.866,41.667
349.373,41.667
349.868,41.667
350.360,41.667
350.871,41.667
351.365,41.667
351.866,41.667
352.363,41.667
352.862,41.667
353.367,41.667
353.863,41.667
354.364,41.667
354.868,41.667
355.362,41.667
355.871,41.667
356.370,41.667
356.866,41.667
357.365,41.667
357.864,41.667
358.365,41.667
358.860,41.667
359.368,41.667
359.889,41.667
360.374,41.667
360.861,41.667
361.368,41.667
361.869,41.667
362.361,41.667
362.874,41.667
363.365,41.667
363.867,41.667
364.375,41.667
364.868,41.667
365.363,41.667
365.863,41.667
366.376,41.667
366.868,41.667
367.372,41.667
367.863,41.667
368.366,41.667
368.866,41.667
369.363,41.667
369.860,41.667
370.371,41.667
370.870,41.667
371.361,41.667
371.866,41.667
372.368,41.667
372.875,41.667
373.363,41.667
373.870,41.667
374.364,41.667
374.861,41.667
375.368,41.667
375.865,41.667
376.361,41.667
376.864,41.667
377.363,41.667
377.868,41.667
378.367,41.667
378.875,41.667
379.368,41.667
379.863,41.667
380.365,41.667
380.868,41.667
381.363,41.667
381.865,41.667
382.369,41.667
382.869,41.667
383.366,41.667
383.869,41.667
384.370,41.667
384.861,41.667
385.362,41.667
385.870,41.667
386.363,41.667
386.860,41.667
387.363,41.667
387.865,41.667
388.364,41.667
388.871,41.667
389.368,41.667
389.879,41.667
390.361,41.667
390.862,41.667
391.363,41.667
391.862,41.667
392.365,41.667
392.867,41.667
393.360,41.667
393.869,41.667
394.376,41.667
394.866,41.667
395.364,41.667
395.880,41.667
396.362,41.667
396.862,41.667
397.364,41.667
397.861,41.667
398.385,41.667
398.869,41.667
399.362,41.667
399.870,41.667
400.366,41.667
400.863,41.667
401.371,41.667
401.865,41.667
402.365,41.667
402.871,41.667
403.361,41.667
403.870,41.667
404.368,41.667
404.873,41.667
405.369,41.667
405.871,41.667
406.363,43.750
406.863,43.750
407.368,43.750
407.869,43.750
408.368,43.750
408.863,43.750
409.371,43.750
409.872,43.750
410.370,43.750
410.870,43.750
411.373,43.750
411.868,43.750
412.360,43.750
412.872,43.750
413.365,43.750
413.860,43.750
414.370,43.750
414.873,43.750
415.369,43.750
415.866,43.750
416.369,43.750
416.864,43.750
417.362,43.750
417.868,43.750
418.363,43.750
418.874,43.750
419.364,43.750
419.863,43.750
420.362,43.750
420.863,43.750
421.369,43.750
421.861,43.750
422.361,43.750
422.870,43.750
423.371,43.750
423.876,43.750
424.361,43.750
424.860,43.750
425.361,43.750
425.875,43.750
426.370,43.750
426.870,43.750
427.367,43.750
427.862,43.750
428.368,43.750
428.870,43.750
429.366,43.750
429.863,43.750
430.360,43.750
430.863,43.750
431.361,43.750
431.871,43.750
432.363,43.750
432.877,43.750
433.366,43.750
433.860,43.750
434.376,43.750
434.862,43.750
435.361,43.750
435.860,43.750
436.367,43.750
436.864,43.750
437.364,43.750
437.871,43.750
438.362,43.750
438.861,43.750
439.362,43.750
439.860,43.750
440.364,43.750
440.870,43.750
441.367,43.750
441.864,43.750
442.370,43.750
442.861,43.750
443.379,43.750
443.867,43.750
444.373,43.750
444.863,43.750
445.368,43.750
445.864,43.750
446.363,43.750
446.874,43.750
447.373,43.750
447.861,43.750
448.368,43.750
448.861,43.750
449.374,43.750
449.869,43.750
450.375,43.750
450.861,43.750
451.368,43.750
451.863,43.750
452.360,43.750
452.862,43.750
453.363,43.750
453.861,43.750
454.361,43.750
454.864,43.750
455.369,43.750
455.873,43.750
456.361,43.750
456.872,43.750
457.364,43.750
457.869,43.750
458.362,43.750
458.861,43.750
459.373,43.750
459.868,43.750
460.364,43.750
460.871,43.750
461.367,43.750
461.868,43.750
462.365,43.750
462.863,43.750
463.360,43.750
463.861,43.750
464.372,43.750
464.862,43.750
465.368,43.750
465.864,43.750
466.361,43.750
466.871,43.750
467.370,43.750
467.863,43.750
468.371,43.750
468.863,43.750
469.366,43.750
469.877,43.750
470.368,43.750
470.870,43.750
471.367,43.750
471.863,43.750
472.367,43.750
472.865,43.750
473.388,43.750
473.864,43.750
474.366,43.750
474.864,43.750
475.362,43.750
475.875,43.750
476.367,43.750
476.868,43.750
477.367,43.750
477.872,43.750
478.379,43.750
478.863,43.750
479.361,43.750
479.877,43.750
480.368,43.750
480.870,43.750
481.364,43.750
481.870,43.750
482.369,43.750
482.871,43.750
483.360,43.750
483.866,43.750
484.367,43.750
484.863,43.750
485.385,43.750
485.862,43.750
486.374,43.750
486.874,43.750
487.372,43.750
487.861,43.750
488.381,43.750
488.869,43.750
489.371,43.750
489.868,43.750
490.363,43.750
490.863,43.750
491.371,43.750
491.862,43.750
492.366,43.750
492.862,43.750
493.371,43.750
493.865,43.750
494.362,43.750
494.866,43.750
495.368,43.750
495.863,45.833
496.367,45.833
496.861,45.833
497.381,45.833
497.868,45.833
498.362,45.833
498.869,45.833
499.370,45.833
499.861,45.833
500.365,45.833
500.869,45.833
501.367,45.833
501.875,45.833
502.361,45.833
502.878,45.833
503.363,45.833
503.861,45.833
504.369,45.833
504.865,45.833
505.361,45.833
505.876,45.833
506.372,45.833
506.860,45.833
507.360,45.833
507.870,45.833
508.372,45.833
508.864,45.833
509.366,45.833
509.878,45.833
510.382,45.833
510.862,45.833
511.363,45.833
511.864,45.833
512.366,45.833
512.860,45.833
513.361,45.833
513.876,45.833
514.375,45.833
514.868,45.833
515.369,45.833
515.872,45.833
516.366,45.833
516.880,45.833
517.394,45.833
517.862,45.833
518.361,45.833
518.873,45.833
519.364,45.833
519.874,45.833
520.367,45.833
520.866,45.833
521.364,45.833
521.878,45.833
522.360,45.833
522.865,45.833
523.366,45.833
523.868,45.833
524.361,47.917
524.862,47.917
525.373,47.917
525.868,47.917
526.361,47.917
526.867,47.917
527.363,47.917
527.861,47.917
528.364,47.917
528.864,47.917
529.366,47.917
529.866,47.917
530.371,47.917
530.866,47.917
531.362,47.917
531.864,47.917
532.370,47.917
532.862,47.917
533.372,47.917
533.877,47.917
534.363,47.917
534.878,47.917
535.367,47.917
535.874,47.917
536.372,47.917
536.861,47.917
537.368,47.917
537.862,47.917
538.363,47.917
538.870,47.917
539.360,47.917
539.873,47.917
540.366,47.917
540.861,47.917
541.364,47.917
541.862,47.917
542.362,47.917
542.868,47.917
543.360,47.917
543.860,47.917
544.367,47.917
544.866,47.917
545.362,47.917
545.862,47.917
546.370,47.917
546.861,47.917
547.369,47.917
547.861,47.917
548.370,47.917
548.874,47.917
549.374,47.917
549.861,47.917
550.364,47.917
550.873,47.917
551.373,47.917
551.871,47.917
552.360,47.917
552.874,47.917
553.363,47.917
553.861,47.917
554.369,47.917
554.866,47.917
555.372,47.917
555.862,47.917
556.367,47.917
556.871,47.917
557.364,47.917
557.874,47.917
558.365,47.917
558.861,47.917
559.362,47.917
559.862,47.917
560.362,47.917
560.860,47.917
561.364,47.917
561.861,47.917
562.369,47.917
562.865,47.917
563.371,47.917
563.866,47.917
564.370,47.917
564.866,47.917
565.361,47.917
565.879,47.917
566.366,47.917
566.878,47.917
567.374,47.917
567.863,47.917
568.363,47.917
568.870,47.917
569.370,47.917
569.865,47.917
570.371,47.917
570.873,47.917
571.360,47.917
571.870,47.917
572.365,47.917
572.875,47.917
573.374,47.917
573.863,47.917
574.365,47.917
574.867,47.917
575.369,47.917
575.863,47.917
576.363,47.917
576.862,47.917
577.374,47.917
577.866,47.917
578.375,47.917
578.861,47.917
579.367,47.917
579.871,47.917
580.368,47.917
580.860,47.917
581.367,47.917
581.860,47.917
582.366,47.917
582.866,47.917
583.369,47.917
583.870,47.917
584.375,47.917
584.879,47.917
585.364,47.917
585.870,47.917
586.365,47.917
586.862,47.917
587.370,47.917
587.870,47.917
588.369,47.917
588.866,47.917
589.370,47.917
589.862,47.917
590.363,47.917
590.874,47.917
591.380,47.917
591.862,47.917
592.365,47.917
592.865,47.917
593.362,47.917
593.860,47.917
594.374,47.917
594.864,47.917
595.375,47.917
595.869,47.917
596.367,47.917
596.861,47.917
597.361,47.917
597.874,47.917
598.372,47.917
598.871,47.917
599.362,47.917
599.868,47.917
600.366,47.917
600.366,47.917
