stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789389523,81089252,23.978,robot_1,0.164,-2.163
1789389523,81114184,23.978,robot_1_carried_generic_box,0.164,-2.163
1789389523,81132484,23.978,robot_2_carried_generic_box,2.027,-1.300
1789389523,81151463,23.978,robot_0_carried_generic_box,1.745,1.575
1789389523,312731428,24.210,robot_0,1.786,1.581
1789389523,312788502,24.210,robot_2,2.028,-1.309
1789389523,312818610,24.210,robot_1,0.165,-2.163
1789389523,312851042,24.210,robot_1_carried_generic_box,0.164,-2.163
1789389523,312874947,24.210,robot_2_carried_generic_box,2.028,-1.309
1789389523,312893645,24.210,robot_0_carried_generic_box,1.786,1.581
1789389523,521271146,24.418,robot_0,1.786,1.580
1789389523,521324888,24.418,robot_2,2.028,-1.310
1789389523,521358330,24.419,robot_1,0.163,-2.181
1789389523,521394613,24.419,robot_1_carried_generic_box,0.165,-2.164
1789389523,521423805,24.419,robot_2_carried_generic_box,2.028,-1.310
1789389523,521451650,24.419,robot_0_carried_generic_box,1.786,1.581
1789389523,722366284,24.620,robot_0,1.786,1.580
1789389523,722421122,24.620,robot_2,2.029,-1.311
1789389523,722452118,24.620,robot_1,0.153,-2.234
1789389523,722487219,24.620,robot_1_carried_generic_box,0.157,-2.216
1789389523,722513832,24.620,robot_2_carried_generic_box,2.028,-1.310
1789389523,722540686,24.620,robot_0_carried_generic_box,1.786,1.580
1789389523,927007407,24.824,robot_0,1.810,1.598
1789389523,927064312,24.824,robot_2,2.054,-1.341
1789389523,927090098,24.824,robot_1,0.142,-2.283
1789389523,927119308,24.824,robot_1_carried_generic_box,0.147,-2.263
1789389523,927142019,24.824,robot_2_carried_generic_box,2.037,-1.322
1789389523,927165772,24.824,robot_0_carried_generic_box,1.795,1.586
1789389524,145457343,25.043,robot_0,1.857,1.639
1789389524,145522288,25.043,robot_2,2.078,-1.367
1789389524,145545065,25.043,robot_1,0.128,-2.345
1789389524,145570866,25.043,robot_1_carried_generic_box,0.134,-2.318
1789389524,145590453,25.043,robot_2_carried_generic_box,2.073,-1.362
1789389524,145613293,25.043,robot_0_carried_generic_box,1.841,1.625
1789389524,356945019,25.254,robot_0,1.896,1.675
1789389524,357025218,25.254,robot_2,2.078,-1.368
1789389524,357050778,25.254,robot_1,0.119,-2.382
1789389524,357083133,25.254,robot_1_carried_generic_box,0.122,-2.368
1789389524,357110573,25.254,robot_2_carried_generic_box,2.078,-1.368
1789389524,357134487,25.254,robot_0_carried_generic_box,1.874,1.655
1789389524,570359176,25.468,robot_0,1.905,1.683
1789389524,570413566,25.468,robot_2,2.078,-1.368
1789389524,570436907,25.468,robot_1,0.119,-2.382
1789389524,570462939,25.468,robot_1_carried_generic_box,0.119,-2.382
1789389524,570482209,25.468,robot_2_carried_generic_box,2.078,-1.368
1789389524,570499187,25.468,robot_0_carried_generic_box,1.904,1.683
1789389524,772757357,25.670,robot_0,1.905,1.683
1789389524,772821211,25.670,robot_2,2.078,-1.368
1789389524,772854095,25.670,robot_1,0.111,-2.397
1789389524,772891296,25.670,robot_1_carried_generic_box,0.119,-2.382
1789389524,772919054,25.670,robot_2_carried_generic_box,2.078,-1.368
1789389524,772943826,25.670,robot_0_carried_generic_box,1.905,1.683
1789389524,988504108,25.886,robot_0,1.905,1.683
1789389524,988561370,25.886,robot_2,2.078,-1.369
1789389524,988585411,25.886,robot_1,0.081,-2.442
1789389524,988619735,25.886,robot_1_carried_generic_box,0.086,-2.434
1789389524,988641995,25.886,robot_2_carried_generic_box,2.078,-1.368
1789389524,988662272,25.886,robot_0_carried_generic_box,1.905,1.683
1789389525,211496369,26.109,robot_0,1.906,1.683
1789389525,211554002,26.109,robot_2,2.078,-1.369
1789389525,211577700,26.109,robot_1,0.042,-2.495
1789389525,211611450,26.109,robot_1_carried_generic_box,0.054,-2.478
1789389525,211631306,26.109,robot_2_carried_generic_box,2.078,-1.369
1789389525,211649137,26.109,robot_0_carried_generic_box,1.906,1.683
1789389525,412909336,26.310,robot_0,1.908,1.703
1789389525,412979915,26.310,robot_2,2.078,-1.369
1789389525,413006994,26.310,robot_1,0.015,-2.531
1789389525,413041168,26.310,robot_1_carried_generic_box,0.022,-2.521
1789389525,414179727,26.311,robot_2_carried_generic_box,2.078,-1.369
1789389525,414264567,26.311,robot_0_carried_generic_box,1.907,1.693
1789389525,614505030,26.512,robot_0,1.911,1.760
1789389525,614566975,26.512,robot_2,2.078,-1.369
1789389525,614593377,26.512,robot_1,0.003,-2.547
1789389525,614627708,26.512,robot_1_carried_generic_box,0.003,-2.547
1789389525,614650049,26.512,robot_2_carried_generic_box,2.078,-1.369
1789389525,614669791,26.512,robot_0_carried_generic_box,1.910,1.742
1789389525,842351543,26.740,robot_0,1.912,1.835
1789389525,842411359,26.740,robot_2,2.078,-1.370
1789389525,842435552,26.740,robot_1,0.003,-2.547
1789389525,842462785,26.740,robot_1_carried_generic_box,0.003,-2.547
1789389525,842484902,26.740,robot_2_carried_generic_box,2.078,-1.370
1789389525,842505280,26.740,robot_0_carried_generic_box,1.911,1.811
1789389526,56324647,26.953,robot_0,1.912,1.895
