elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
85.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.699,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.917,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.179,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
86.340,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
86.501,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.604,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.098,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.093,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.529,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.826,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
93.071,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
93.309,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.529,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.697,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.135,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.689,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.863,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
95.082,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
95.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.536,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.814,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.097,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.308,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.505,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.717,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.002,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.230,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.933,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.756,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.915,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.015,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.362,robot_2,EV_search_color,EV_path_clear,CLEAR
102.628,robot_2,EV_search_color,EV_path_clear,CLEAR
102.755,robot_2,EV_search_color,EV_path_clear,CLEAR
102.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.217,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.388,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
103.739,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
103.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.354,robot_2,EV_search_color,EV_path_clear,CLEAR
104.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.715,robot_2,EV_search_color,EV_path_clear,CLEAR
104.888,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.777,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.012,robot_2,EV_search_color,EV_path_clear,CLEAR
109.208,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.996,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.356,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.633,robot_2,EV_search_color,EV_path_clear,CLEAR
110.817,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.124,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.289,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.401,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.632,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.122,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.771,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
117.006,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
117.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.626,robot_2,EV_search_color,EV_path_clear,CLEAR
117.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.087,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.216,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.608,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.816,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.360,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
123.537,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
123.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.177,robot_2,EV_search_color,EV_path_clear,CLEAR
124.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.273,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.161,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.515,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.094,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.209,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
132.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.444,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
132.590,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.800,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.930,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.126,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.397,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.680,robot_2,EV_search_color,EV_path_clear,CLEAR
133.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.791,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.691,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.984,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.237,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
141.537,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
141.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.472,robot_2,EV_search_color,EV_path_clear,CLEAR
142.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.907,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.400,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
143.617,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
143.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.986,robot_2,EV_search_color,EV_path_clear,CLEAR
144.107,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.697,robot_2,EV_search_color,EV_path_clear,CLEAR
144.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.002,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.105,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.712,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.213,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.513,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.738,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
152.040,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
152.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.502,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.279,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
156.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.816,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.898,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.009,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.331,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.600,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.660,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
158.895,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
161.714,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
162.011,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.486,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.608,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.815,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
163.054,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
163.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.125,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.612,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.480,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.999,robot_2,EV_search_color,EV_path_clear,CLEAR
169.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.777,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
170.035,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
170.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.926,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.180,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.327,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.899,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
174.768,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.050,robot_2,EV_search_color,EV_path_clear,CLEAR
175.257,robot_2,EV_search_color,EV_path_clear,CLEAR
175.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.209,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.525,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.715,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.200,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.282,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.525,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.919,robot_2,EV_search_color,EV_path_clear,CLEAR
183.754,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.900,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.128,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.328,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.168,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.824,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.123,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.301,robot_2,EV_search_color,EV_path_clear,CLEAR
189.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
