elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
200.731,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
200.942,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
201.197,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
201.519,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.684,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
205.512,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.700,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.926,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.187,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.406,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
206.569,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
206.808,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.433,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
212.297,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
212.492,robot_1,EV_approach_color,EV_obstacle_left,LEFT
215.319,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
215.553,robot_1,EV_move_backward,EV_obstacle_left,LEFT
215.812,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.937,robot_1,EV_u_turn,EV_obstacle_left,LEFT
219.792,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
220.122,robot_1,EV_move_backward,EV_obstacle_left,LEFT
220.431,robot_1,EV_approach_color,EV_obstacle_left,LEFT
220.620,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
220.818,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.993,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.242,robot_1,EV_approach_color,EV_obstacle_left,LEFT
221.457,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
221.648,robot_1,EV_approach_color,EV_blue_visible|EV_obstacle_left,LEFT
224.531,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
224.703,robot_1,EV_approach_color,EV_obstacle_left,LEFT
224.915,robot_1,EV_move_backward,EV_obstacle_left,LEFT
225.194,robot_1,EV_approach_color,EV_obstacle_left,LEFT
225.414,robot_1,EV_move_forward,EV_obstacle_left,LEFT
225.724,robot_1,EV_approach_color,EV_obstacle_left,LEFT
225.925,robot_1,EV_approach_color,EV_red_not_visible|EV_obstacle_left,LEFT
226.127,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_left,LEFT
226.400,robot_1,EV_move_forward,EV_obstacle_left,LEFT
226.738,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
226.887,robot_1,EV_move_backward,EV_obstacle_left,LEFT
227.197,robot_1,EV_move_forward,EV_obstacle_left,LEFT
227.444,robot_1,EV_u_turn,EV_obstacle_left,LEFT
231.243,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.501,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.083,robot_1,EV_move_forward,EV_obstacle_left,LEFT
234.958,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
235.198,robot_1,EV_move_forward,EV_obstacle_left,LEFT
235.462,robot_1,EV_approach_color,EV_obstacle_left,LEFT
235.632,robot_1,EV_move_forward,EV_obstacle_left,LEFT
235.919,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
236.094,robot_1,EV_approach_color,EV_obstacle_left,LEFT
236.349,robot_1,EV_move_backward,EV_obstacle_left,LEFT
236.592,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
236.849,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
240.614,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
240.926,robot_1,EV_approach_color,EV_red_not_visible|EV_obstacle_left,LEFT
241.157,robot_1,EV_approach_color,EV_blue_visible|EV_obstacle_left,LEFT
241.410,robot_1,EV_approach_color,EV_obstacle_left,LEFT
241.603,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
241.757,robot_1,EV_u_turn,EV_obstacle_left,LEFT
241.861,robot_1,EV_u_turn,EV_obstacle_left,LEFT
241.948,robot_1,EV_move_forward,EV_obstacle_left,LEFT
242.225,robot_1,EV_move_backward,EV_obstacle_left,LEFT
242.513,robot_1,EV_u_turn,EV_obstacle_left,LEFT
242.676,robot_1,EV_approach_color,EV_obstacle_left,LEFT
242.884,robot_1,EV_move_backward,EV_obstacle_left,LEFT
243.143,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
243.411,robot_1,EV_approach_color,EV_blue_visible|EV_obstacle_left,LEFT
243.545,robot_1,EV_approach_color,EV_obstacle_left,LEFT
243.677,robot_1,EV_move_backward,EV_obstacle_left,LEFT
243.957,robot_1,EV_u_turn,EV_obstacle_left,LEFT
247.749,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
247.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.106,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.290,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.508,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.018,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.304,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.408,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
249.635,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
249.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.115,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.312,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.518,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
257.321,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
257.600,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
257.715,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
257.901,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
258.205,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
262.056,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
262.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.501,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
262.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.923,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.014,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.355,robot_1,EV_search_color,EV_path_clear,CLEAR
263.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.868,robot_1,EV_search_color,EV_path_clear,CLEAR
264.017,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.338,robot_1,EV_search_color,EV_path_clear,CLEAR
264.519,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.689,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
264.929,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
265.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.712,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
269.925,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.004,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.209,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.418,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.955,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
273.744,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
277.542,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
277.731,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
277.888,robot_1,EV_approach_color,EV_obstacle_left,LEFT
278.117,robot_1,EV_move_backward,EV_obstacle_left,LEFT
278.397,robot_1,EV_move_forward,EV_obstacle_left,LEFT
278.710,robot_1,EV_u_turn,EV_obstacle_left,LEFT
278.803,robot_1,EV_approach_color,EV_obstacle_left,LEFT
278.998,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
279.218,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
279.344,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
279.514,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
279.841,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
280.004,robot_1,EV_move_forward,EV_obstacle_left,LEFT
280.305,robot_1,EV_move_forward,EV_obstacle_left,LEFT
280.546,robot_1,EV_move_backward,EV_obstacle_left,LEFT
280.832,robot_1,EV_move_forward,EV_obstacle_left,LEFT
281.130,robot_1,EV_u_turn,EV_obstacle_left,LEFT
284.990,robot_1,EV_approach_color,EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
285.111,robot_1,EV_approach_color,EV_obstacle_front,CORNER
285.252,robot_1,EV_approach_color,EV_obstacle_front,CORNER
285.338,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
288.095,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
288.453,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
288.603,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
288.707,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
288.891,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
289.071,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
289.265,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
289.509,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
289.752,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
290.018,robot_1,EV_approach_color,EV_path_clear,CLEAR
290.338,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
290.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.703,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.717,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
294.823,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.228,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.408,robot_1,EV_approach_color,EV_path_clear,CLEAR
295.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.285,robot_1,EV_u_turn,EV_path_clear,CLEAR
296.394,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
296.704,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
296.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.821,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
303.740,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
304.090,robot_1,EV_approach_color,EV_path_clear,CLEAR
304.419,robot_1,EV_u_turn,EV_path_clear,CLEAR
308.233,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
308.411,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
308.526,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
308.700,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
308.995,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
309.291,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
309.518,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
309.682,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
309.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
310.128,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.227,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.335,robot_1,EV_search_color,EV_path_clear,CLEAR
310.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.825,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.621,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
314.808,robot_1,EV_approach_color,EV_path_clear,CLEAR
315.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.426,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.825,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
315.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.505,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.908,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.024,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.919,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
323.816,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
327.605,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
327.793,robot_1,EV_move_forward,EV_obstacle_left,LEFT
328.123,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
328.381,robot_1,EV_u_turn,EV_obstacle_left,LEFT
328.528,robot_1,EV_u_turn,EV_obstacle_left,LEFT
328.654,robot_1,EV_approach_color,EV_obstacle_left,LEFT
328.835,robot_1,EV_u_turn,EV_obstacle_front|EV_red_visible,CORNER
328.968,robot_1,EV_move_forward,EV_obstacle_front,CORNER
329.252,robot_1,EV_move_forward,EV_obstacle_front|EV_blue_not_visible,CORNER
329.543,robot_1,EV_approach_color,EV_obstacle_front,CORNER
329.638,robot_1,EV_approach_color,EV_obstacle_front,CORNER
329.759,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
330.029,robot_1,EV_move_backward,EV_obstacle_front,CORNER
330.258,robot_1,EV_u_turn,EV_obstacle_front,CORNER
334.035,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
336.808,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
340.660,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
340.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.207,robot_1,EV_move_backward,EV_path_clear,CLEAR
341.524,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
341.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
342.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
343.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.796,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
347.646,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
350.460,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
350.709,robot_1,EV_approach_color,EV_path_clear,CLEAR
351.008,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
351.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
351.502,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
351.704,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.553,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
355.800,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
355.990,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
356.302,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
356.447,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
356.777,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
356.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.147,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
357.418,robot_1,EV_search_color,EV_path_clear,CLEAR
357.613,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.815,robot_1,EV_u_turn,EV_path_clear,CLEAR
361.615,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
361.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.308,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
362.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.807,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.101,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
363.356,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
363.719,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.921,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
364.388,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.406,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
371.223,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
371.413,robot_1,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
371.721,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
371.948,robot_1,EV_move_forward,EV_obstacle_front,CORNER
372.217,robot_1,EV_move_forward,EV_obstacle_front,CORNER
372.502,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
372.737,robot_1,EV_u_turn,EV_obstacle_front,CORNER
376.635,robot_1,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
376.813,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
377.010,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
377.222,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
377.504,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
377.602,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
377.912,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.177,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
378.313,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.525,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.731,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
383.000,robot_1,EV_u_turn,EV_path_clear,CLEAR
383.116,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.329,robot_1,EV_approach_color,EV_path_clear,CLEAR
383.593,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
384.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
384.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
384.697,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
384.835,robot_1,EV_approach_color,EV_path_clear,CLEAR
385.103,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
385.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
385.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
385.937,robot_1,EV_u_turn,EV_path_clear,CLEAR
389.792,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
390.109,robot_1,EV_move_backward,EV_obstacle_left,LEFT
390.395,robot_1,EV_u_turn,EV_obstacle_left,LEFT
390.560,robot_1,EV_u_turn,EV_obstacle_left,LEFT
390.658,robot_1,EV_approach_color,EV_obstacle_left,LEFT
390.831,robot_1,EV_move_backward,EV_obstacle_left,LEFT
391.057,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
391.241,robot_1,EV_move_backward,EV_obstacle_left,LEFT
391.518,robot_1,EV_move_backward,EV_obstacle_left,LEFT
391.798,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
392.013,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
392.240,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
392.356,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
392.570,robot_1,EV_u_turn,EV_obstacle_left,LEFT
396.444,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
396.717,robot_1,EV_u_turn,EV_path_clear,CLEAR
396.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
397.092,robot_1,EV_approach_color,EV_path_clear,CLEAR
397.318,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
397.591,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
400.310,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
400.522,robot_1,EV_search_color,EV_obstacle_right,RIGHT
400.758,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
401.034,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
404.901,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
405.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
405.411,robot_1,EV_u_turn,EV_path_clear,CLEAR
405.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
405.880,robot_1,EV_search_color,EV_path_clear,CLEAR
406.126,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
406.320,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
406.598,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
406.847,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
406.937,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
407.144,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
407.450,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
407.627,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
407.945,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
408.227,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
408.452,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
408.717,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
408.986,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
411.851,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
412.088,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
412.304,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
412.486,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
412.761,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
413.037,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
413.298,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
413.552,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
413.821,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
417.658,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
417.909,robot_1,EV_u_turn,EV_path_clear,CLEAR
418.012,robot_1,EV_search_color,EV_path_clear,CLEAR
418.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
418.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
418.762,robot_1,EV_search_color,EV_path_clear,CLEAR
418.912,robot_1,EV_u_turn,EV_path_clear,CLEAR
418.998,robot_1,EV_search_color,EV_path_clear,CLEAR
419.235,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
419.408,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
419.525,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
419.795,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
419.940,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
420.103,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
420.218,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
420.378,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
420.699,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
424.619,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
427.542,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
431.326,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
431.544,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
431.788,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
431.902,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
