elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.281,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
37.600,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
37.879,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.331,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.501,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.810,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.318,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.562,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
43.688,robot_0,EV_search_color,EV_path_clear,CLEAR
43.916,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
44.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.292,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.509,robot_0,EV_search_color,EV_path_clear,CLEAR
44.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.997,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.280,robot_0,EV_search_color,EV_path_clear,CLEAR
45.397,robot_0,EV_search_color,EV_path_clear,CLEAR
45.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.808,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.407,robot_0,EV_search_color,EV_path_clear,CLEAR
46.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.183,robot_0,EV_search_color,EV_path_clear,CLEAR
47.321,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.282,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.877,robot_0,EV_search_color,EV_path_clear,CLEAR
52.007,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.107,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
52.225,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.388,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
52.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.630,robot_0,EV_search_color,EV_path_clear,CLEAR
52.831,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.553,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.838,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.076,robot_0,EV_search_color,EV_path_clear,CLEAR
56.204,robot_0,EV_search_color,EV_path_clear,CLEAR
56.308,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.505,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
56.655,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
56.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.579,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.454,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.592,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.662,robot_0,EV_search_color,EV_path_clear,CLEAR
62.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.070,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.332,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
63.599,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.853,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.479,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.035,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.309,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
73.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.695,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
73.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.611,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.696,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.221,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.360,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.700,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.831,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
80.057,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
80.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.135,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.410,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.907,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.242,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.025,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.605,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
88.840,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
89.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.415,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.045,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
91.163,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
91.514,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.089,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.556,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.655,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.079,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.433,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.789,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.999,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.964,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
100.104,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
100.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.185,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.621,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.232,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.099,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.302,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
110.122,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.589,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
110.730,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
110.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.222,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.690,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.847,robot_0,EV_search_color,EV_path_clear,CLEAR
112.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.337,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.675,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.971,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
113.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.016,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.209,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.340,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
117.688,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
117.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.421,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.070,robot_0,EV_search_color,EV_path_clear,CLEAR
119.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.475,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
123.330,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.832,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.525,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.901,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.185,robot_0,EV_search_color,EV_path_clear,CLEAR
125.303,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.531,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.378,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.823,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.026,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.313,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
130.514,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
130.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.233,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.528,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.447,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.594,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.925,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.024,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.499,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.628,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.400,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
137.492,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.755,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
141.595,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
141.721,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
141.958,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
142.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.522,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.821,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.929,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.315,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.488,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.591,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.715,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
147.536,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
147.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.061,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.626,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.225,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.689,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.807,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.652,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.821,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.103,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.489,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
154.626,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
154.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.226,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.911,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.783,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
159.616,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.914,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.749,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.919,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.115,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.222,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.859,robot_0,EV_search_color,EV_path_clear,CLEAR
165.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.690,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.159,robot_0,EV_search_color,EV_path_clear,CLEAR
166.309,robot_0,EV_search_color,EV_path_clear,CLEAR
166.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.923,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.130,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.477,robot_0,EV_search_color,EV_path_clear,CLEAR
167.608,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.940,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
168.294,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
168.673,robot_0,EV_search_color,EV_path_clear,CLEAR
168.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.662,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.031,robot_0,EV_search_color,EV_path_clear,CLEAR
173.314,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.536,robot_0,EV_search_color,EV_path_clear,CLEAR
173.685,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.772,robot_0,EV_search_color,EV_path_clear,CLEAR
173.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.122,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.588,robot_0,EV_search_color,EV_path_clear,CLEAR
174.716,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
174.875,robot_0,EV_search_color,EV_path_clear,CLEAR
175.108,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
175.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
