stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229092,134421448,15.946,robot_0,1.179,3.454
1789229092,134539353,15.947,robot_1,0.894,-3.365
1789229092,134593405,15.947,robot_2,2.322,-1.209
1789229092,347841680,16.160,robot_0,1.219,3.538
1789229092,347928037,16.160,robot_1,0.877,-3.457
1789229092,347983278,16.160,robot_2,2.276,-1.241
1789229092,554010909,16.366,robot_0,1.248,3.600
1789229092,557980007,16.370,robot_1,0.864,-3.524
1789229092,558085432,16.370,robot_2,2.276,-1.241
1789229092,766349051,16.578,robot_0,1.287,3.680
1789229092,766450175,16.578,robot_1,0.847,-3.613
1789229092,766499259,16.579,robot_2,2.275,-1.241
1789229092,971063216,16.783,robot_0,1.322,3.691
1789229092,971142961,16.783,robot_1,0.835,-3.672
1789229092,977120489,16.789,robot_2,2.275,-1.240
1789229093,190837668,17.003,robot_0,1.313,3.652
1789229093,190927083,17.003,robot_1,0.806,-3.728
1789229093,190971968,17.003,robot_2,2.274,-1.240
1789229093,402172283,17.214,robot_0,1.294,3.622
1789229093,402266049,17.214,robot_1,0.793,-3.729
1789229093,402313422,17.214,robot_2,2.273,-1.240
1789229093,618946995,17.431,robot_0,1.271,3.603
1789229093,619050263,17.431,robot_1,0.800,-3.677
1789229093,619098577,17.431,robot_2,2.273,-1.240
1789229093,816877037,17.629,robot_0,1.249,3.594
1789229093,816972639,17.629,robot_1,0.813,-3.648
1789229093,817020436,17.629,robot_2,2.272,-1.241
1789229094,30712236,17.843,robot_0,1.245,3.590
1789229094,30810094,17.843,robot_1,0.836,-3.625
1789229094,30857790,17.843,robot_2,2.272,-1.241
1789229094,235450908,18.047,robot_0,1.307,3.573
1789229094,235539601,18.048,robot_1,0.860,-3.614
1789229094,241337445,18.053,robot_2,2.271,-1.242
1789229094,442427507,18.254,robot_0,1.383,3.539
1789229094,442515127,18.255,robot_1,0.823,-3.614
1789229094,442563993,18.272,robot_2,2.271,-1.242
1789229094,661265157,18.473,robot_0,1.439,3.511
1789229094,661344664,18.473,robot_1,0.767,-3.606
1789229094,661395246,18.473,robot_2,2.271,-1.243
1789229094,883305730,18.695,robot_0,1.520,3.471
1789229094,883388154,18.695,robot_1,0.680,-3.584
1789229094,883433873,18.695,robot_2,2.271,-1.244
1789229095,101499603,18.918,robot_0,1.595,3.434
1789229095,105792549,18.918,robot_1,0.599,-3.563
1789229095,105854278,18.918,robot_2,2.271,-1.245
1789229095,313781170,19.126,robot_0,1.676,3.395
1789229095,313908254,19.126,robot_1,0.576,-3.556
1789229095,313947733,19.126,robot_2,2.271,-1.245
1789229095,544073726,19.356,robot_0,1.760,3.354
1789229095,544158619,19.356,robot_1,0.572,-3.556
1789229095,544196541,19.356,robot_2,2.337,-1.206
1789229095,744951097,19.557,robot_0,1.824,3.322
1789229095,745065028,19.557,robot_1,0.569,-3.556
1789229095,745110969,19.557,robot_2,2.399,-1.169
1789229095,945295733,19.757,robot_0,1.900,3.285
1789229095,945419316,19.757,robot_1,0.566,-3.557
1789229095,945459565,19.757,robot_2,2.409,-1.163
1789229096,158123717,19.970,robot_0,1.967,3.252
1789229096,158260535,19.970,robot_1,0.563,-3.558
1789229096,158306459,19.970,robot_2,2.374,-1.184
1789229096,357963251,20.170,robot_0,2.048,3.212
1789229096,358095037,20.170,robot_1,0.561,-3.561
1789229096,358138047,20.170,robot_2,2.437,-1.146
1789229096,557850037,20.370,robot_0,2.110,3.182
1789229096,557944585,20.370,robot_1,0.559,-3.563
1789229096,557985435,20.370,robot_2,2.496,-1.111
1789229096,772890916,20.585,robot_0,2.191,3.143
1789229096,772994563,20.585,robot_1,0.559,-3.566
1789229096,773047070,20.585,robot_2,2.573,-1.065
1789229096,978429495,20.790,robot_0,2.253,3.112
1789229096,978528047,20.791,robot_1,0.558,-3.568
1789229096,978567835,20.791,robot_2,2.627,-1.033
1789229097,192488888,21.005,robot_0,2.333,3.073
1789229097,192602616,21.005,robot_1,0.559,-3.570
1789229097,192648323,21.005,robot_2,2.662,-1.016
1789229097,396538782,21.209,robot_0,2.393,3.043
1789229097,396633200,21.209,robot_1,0.559,-3.571
1789229097,396674018,21.209,robot_2,2.695,-0.972
1789229097,599382843,21.411,robot_0,2.465,3.008
1789229097,599467874,21.412,robot_1,0.559,-3.572
1789229097,599506763,21.412,robot_2,2.676,-0.979
1789229097,807138868,21.619,robot_0,2.525,2.979
1789229097,807293336,21.619,robot_1,0.559,-3.573
1789229097,807346528,21.619,robot_2,2.639,-0.997
1789229098,30737608,21.843,robot_0,2.610,2.937
1789229098,30829929,21.843,robot_1,0.559,-3.573
1789229098,30876256,21.843,robot_2,2.610,-1.024
1789229098,246061608,22.058,robot_0,2.625,2.929
1789229098,246160967,22.058,robot_1,0.620,-3.582
1789229098,246207982,22.058,robot_2,2.598,-1.049
1789229098,471167403,22.283,robot_0,2.674,2.875
1789229098,471248842,22.283,robot_1,0.706,-3.594
1789229098,471297770,22.283,robot_2,2.596,-1.074
1789229098,680302031,22.492,robot_0,2.677,2.840
1789229098,680385634,22.492,robot_1,0.763,-3.602
1789229098,680429139,22.492,robot_2,2.596,-1.074
1789229098,902395004,22.714,robot_0,2.629,2.865
1789229098,902479243,22.715,robot_1,0.861,-3.615
1789229098,902526712,22.715,robot_2,2.553,-1.002
1789229099,122862818,22.935,robot_0,2.609,2.891
1789229099,122949404,22.935,robot_1,0.965,-3.630
1789229099,122997819,22.935,robot_2,2.493,-0.916
1789229099,333117487,23.145,robot_0,2.605,2.911
1789229099,333197887,23.145,robot_1,1.036,-3.640
1789229099,333238618,23.145,robot_2,2.451,-0.857
1789229099,538233475,23.350,robot_0,2.610,2.933
1789229099,538315206,23.350,robot_1,1.125,-3.652
1789229099,538362740,23.350,robot_2,2.399,-0.784
1789229099,767167787,23.579,robot_0,2.584,2.896
1789229099,767258129,23.579,robot_1,1.199,-3.663
1789229099,767307014,23.579,robot_2,2.356,-0.722
1789229099,998591016,23.811,robot_0,2.518,2.834
1789229099,998682976,23.811,robot_1,1.291,-3.676
1789229099,998731220,23.811,robot_2,2.302,-0.646
1789229100,210683959,24.023,robot_0,2.450,2.781
1789229100,210769561,24.023,robot_1,1.378,-3.688
1789229100,210808739,24.023,robot_2,2.252,-0.575
1789229100,411823040,24.224,robot_0,2.391,2.735
1789229100,411912588,24.224,robot_1,1.452,-3.698
1789229100,411957288,24.224,robot_2,2.209,-0.514
1789229100,624981131,24.437,robot_0,2.320,2.679
1789229100,625087291,24.437,robot_1,1.541,-3.710
1789229100,625129596,24.437,robot_2,2.157,-0.440
1789229100,839245164,24.651,robot_0,2.263,2.635
1789229100,839340763,24.651,robot_1,1.612,-3.720
1789229100,839384628,24.651,robot_2,2.139,-0.414
1789229101,53112025,24.865,robot_0,2.187,2.576
1789229101,53204855,24.865,robot_1,1.707,-3.734
1789229101,53281742,24.865,robot_2,2.094,-0.365
1789229101,277470100,25.090,robot_0,2.128,2.530
1789229101,277560051,25.091,robot_1,1.782,-3.743
1789229101,278867845,25.091,robot_2,2.042,-0.311
1789229101,481037686,25.293,robot_0,2.062,2.479
1789229101,481125074,25.293,robot_1,1.810,-3.742
1789229101,481165603,25.293,robot_2,2.000,-0.267
1789229101,689826373,25.502,robot_0,2.000,2.431
1789229101,689912131,25.502,robot_1,1.761,-3.740
1789229101,689963102,25.502,robot_2,2.031,-0.300
1789229101,896004051,25.708,robot_0,1.950,2.392
1789229101,896096189,25.708,robot_1,1.713,-3.693
1789229101,896141289,25.708,robot_2,2.011,-0.279
1789229102,100539117,25.913,robot_0,1.896,2.350
1789229102,100695566,25.913,robot_1,1.671,-3.665
1789229102,100740820,25.913,robot_2,1.963,-0.229
1789229102,301040087,26.113,robot_0,1.861,2.323
1789229102,309892600,26.122,robot_1,1.641,-3.670
1789229102,309957915,26.122,robot_2,1.920,-0.183
1789229102,504750882,26.317,robot_0,1.861,2.323
1789229102,504836422,26.317,robot_1,1.601,-3.693
1789229102,504874567,26.317,robot_2,1.874,-0.136
1789229102,712985997,26.526,robot_0,1.813,2.284
1789229102,714225834,26.526,robot_1,1.572,-3.719
1789229102,714285146,26.526,robot_2,1.822,-0.082
1789229102,939232902,26.751,robot_0,1.764,2.244
1789229102,939326317,26.751,robot_1,1.563,-3.734
1789229102,939371934,26.751,robot_2,1.778,-0.036
1789229103,154123600,26.966,robot_0,1.708,2.199
1789229103,154794377,26.967,robot_1,1.559,-3.736
1789229103,154880192,26.967,robot_2,1.738,0.006
1789229103,383274601,27.195,robot_0,1.655,2.156
1789229103,383378900,27.195,robot_1,1.557,-3.722
1789229103,383425681,27.195,robot_2,1.737,0.006
1789229103,591549033,27.404,robot_0,1.596,2.109
1789229103,591654333,27.404,robot_1,1.557,-3.694
1789229103,591698440,27.404,robot_2,1.738,0.007
1789229103,794725995,27.607,robot_0,1.550,2.071
1789229103,794832975,27.607,robot_1,1.561,-3.680
1789229103,794879401,27.607,robot_2,1.738,0.007
1789229103,998690390,27.811,robot_0,1.498,2.029
1789229103,998772329,27.811,robot_1,1.556,-3.668
1789229103,998808996,27.811,robot_2,1.738,0.007
1789229104,211853967,28.024,robot_0,1.433,1.977
1789229104,211936374,28.024,robot_1,1.532,-3.668
1789229104,211976412,28.024,robot_2,1.738,0.008
1789229104,424035365,28.236,robot_0,1.370,1.926
1789229104,424120232,28.236,robot_1,1.513,-3.677
1789229104,424158710,28.236,robot_2,1.738,0.008
1789229104,646009591,28.458,robot_0,1.302,1.871
1789229104,646130865,28.458,robot_1,1.556,-3.676
1789229104,646166255,28.458,robot_2,1.737,0.009
1789229104,862944184,28.675,robot_0,1.235,1.816
1789229104,863073164,28.675,robot_1,1.638,-3.689
1789229104,863119329,28.675,robot_2,1.737,0.009
1789229105,68980141,28.881,robot_0,1.165,1.760
1789229105,69066693,28.881,robot_1,1.726,-3.712
1789229105,69111954,28.881,robot_2,1.737,0.009
1789229105,284994454,29.097,robot_0,1.104,1.711
1789229105,285076394,29.097,robot_1,1.792,-3.720
1789229105,285131104,29.097,robot_2,1.736,0.009
1789229105,504952532,29.317,robot_0,1.041,1.660
1789229105,505045167,29.317,robot_1,1.749,-3.712
1789229105,505088283,29.317,robot_2,1.736,0.009
1789229105,744949990,29.557,robot_0,1.035,1.655
1789229105,745035831,29.557,robot_1,1.694,-3.708
1789229105,745079265,29.557,robot_2,1.735,0.009
1789229105,966130238,29.778,robot_0,1.034,1.655
1789229105,966213994,29.778,robot_1,1.656,-3.675
1789229105,966265184,29.778,robot_2,1.735,0.009
1789229106,172140021,29.984,robot_0,1.034,1.656
1789229106,172233972,29.984,robot_1,1.618,-3.664
1789229106,172273403,29.984,robot_2,1.731,0.013
1789229106,385425088,30.197,robot_0,1.034,1.656
1789229106,385492517,30.198,robot_1,1.600,-3.684
1789229106,385521468,30.198,robot_2,1.699,0.052
1789229106,614763764,30.427,robot_0,1.033,1.656
1789229106,614848275,30.427,robot_1,1.595,-3.714
1789229106,614886779,30.427,robot_2,1.726,0.019
1789229106,817376318,30.629,robot_0,1.033,1.656
1789229106,817461828,30.629,robot_1,1.596,-3.726
1789229106,817503184,30.630,robot_2,1.764,-0.028
1789229107,36460275,30.849,robot_0,1.032,1.655
1789229107,37661753,30.850,robot_1,1.604,-3.741
1789229107,37761320,30.850,robot_2,1.818,-0.095
1789229107,244533123,31.057,robot_0,1.032,1.655
1789229107,244658019,31.057,robot_1,1.605,-3.751
1789229107,244708579,31.057,robot_2,1.858,-0.145
1789229107,460628776,31.273,robot_0,1.031,1.655
1789229107,460724667,31.273,robot_1,1.605,-3.751
1789229107,460767496,31.273,robot_2,1.899,-0.196
1789229107,668950766,31.481,robot_0,1.031,1.654
1789229107,669038667,31.481,robot_1,1.605,-3.751
1789229107,669083700,31.481,robot_2,1.941,-0.247
1789229107,890790740,31.703,robot_0,1.031,1.654
1789229107,890881510,31.703,robot_1,1.605,-3.742
1789229107,890923804,31.703,robot_2,1.980,-0.297
1789229108,100142477,31.912,robot_0,1.031,1.653
1789229108,100229132,31.912,robot_1,1.603,-3.723
1789229108,100270457,31.912,robot_2,2.023,-0.350
1789229108,310072070,32.122,robot_0,1.031,1.653
1789229108,310171213,32.122,robot_1,1.605,-3.704
1789229108,310212652,32.122,robot_2,2.036,-0.366
1789229108,516840634,32.329,robot_0,1.031,1.652
1789229108,516930889,32.329,robot_1,1.606,-3.687
1789229108,516973486,32.329,robot_2,2.060,-0.404
1789229108,727419175,32.539,robot_0,1.031,1.652
1789229108,727513251,32.540,robot_1,1.604,-3.674
1789229108,727563602,32.540,robot_2,2.089,-0.457
1789229108,944498402,32.757,robot_0,1.033,1.653
1789229108,949811211,32.762,robot_1,1.591,-3.664
1789229108,949908081,32.762,robot_2,2.126,-0.522
1789229109,158783469,32.971,robot_0,1.097,1.702
1789229109,158877269,32.971,robot_1,1.565,-3.676
1789229109,158923848,32.971,robot_2,2.170,-0.600
1789229109,358948821,33.171,robot_0,1.160,1.752
1789229109,359065785,33.171,robot_1,1.541,-3.683
1789229109,359117133,33.171,robot_2,2.210,-0.671
1789229109,576387148,33.388,robot_0,1.224,1.802
1789229109,576475950,33.389,robot_1,1.584,-3.688
1789229109,576516154,33.389,robot_2,2.233,-0.712
1789229109,783758328,33.596,robot_0,1.286,1.850
1789229109,783853521,33.596,robot_1,1.658,-3.700
1789229109,783897890,33.596,robot_2,2.208,-0.668
1789229109,995255020,33.807,robot_0,1.335,1.889
1789229109,995346005,33.807,robot_1,1.682,-3.696
1789229109,995389971,33.807,robot_2,2.216,-0.681
1789229110,195331202,34.007,robot_0,1.399,1.939
1789229110,195421632,34.007,robot_1,1.629,-3.679
1789229110,195463750,34.007,robot_2,2.256,-0.752
1789229110,399052708,34.211,robot_0,1.458,1.985
1789229110,399140793,34.211,robot_1,1.590,-3.676
1789229110,399181783,34.211,robot_2,2.285,-0.803
1789229110,600852146,34.413,robot_0,1.525,2.036
1789229110,600934193,34.413,robot_1,1.556,-3.683
1789229110,600975140,34.413,robot_2,2.284,-0.803
1789229110,847322368,34.659,robot_0,1.574,2.075
1789229110,847419037,34.661,robot_1,1.507,-3.665
1789229110,848838704,34.661,robot_2,2.284,-0.804
1789229111,84386520,34.896,robot_0,1.641,2.127
1789229111,84473845,34.897,robot_1,1.457,-3.684
1789229111,84511041,34.897,robot_2,2.284,-0.804
1789229111,294167655,35.106,robot_0,1.693,2.167
1789229111,294276625,35.106,robot_1,1.423,-3.713
1789229111,294321723,35.106,robot_2,2.284,-0.804
1789229111,494916203,35.307,robot_0,1.752,2.214
1789229111,495004696,35.307,robot_1,1.409,-3.739
1789229111,495044261,35.307,robot_2,2.284,-0.805
1789229111,700552657,35.513,robot_0,1.799,2.251
1789229111,700661430,35.513,robot_1,1.406,-3.749
1789229111,701443373,35.514,robot_2,2.284,-0.805
1789229111,927904142,35.740,robot_0,1.856,2.295
1789229111,927997061,35.740,robot_1,1.406,-3.746
1789229111,928035249,35.740,robot_2,2.284,-0.806
1789229112,137184421,35.949,robot_0,1.908,2.335
1789229112,137271219,35.949,robot_1,1.406,-3.730
1789229112,137310948,35.949,robot_2,2.284,-0.806
1789229112,354764247,36.167,robot_0,1.967,2.382
1789229112,354855263,36.167,robot_1,1.402,-3.711
1789229112,354904870,36.167,robot_2,2.284,-0.806
1789229112,555356857,36.367,robot_0,2.009,2.415
1789229112,555441836,36.367,robot_1,1.398,-3.697
1789229112,555481945,36.368,robot_2,2.285,-0.806
1789229112,766021563,36.578,robot_0,2.059,2.454
1789229112,766122793,36.578,robot_1,1.389,-3.682
1789229112,766163626,36.578,robot_2,2.285,-0.807
1789229112,979379162,36.791,robot_0,2.118,2.500
1789229112,979469415,36.792,robot_1,1.363,-3.666
1789229112,979515124,36.792,robot_2,2.285,-0.807
1789229113,181275882,36.993,robot_0,2.177,2.546
1789229113,181359932,36.993,robot_1,1.335,-3.670
1789229113,181404531,36.993,robot_2,2.286,-0.807
1789229113,397917505,37.210,robot_0,2.239,2.594
1789229113,398013587,37.210,robot_1,1.313,-3.679
1789229113,398068663,37.210,robot_2,2.286,-0.807
1789229113,603156210,37.415,robot_0,2.305,2.646
1789229113,603246499,37.415,robot_1,1.286,-3.680
1789229113,603291236,37.415,robot_2,2.287,-0.806
1789229113,815366193,37.627,robot_0,2.367,2.693
1789229113,815432348,37.627,robot_1,1.246,-3.668
1789229113,815465584,37.627,robot_2,2.271,-0.773
1789229114,34775271,37.847,robot_0,2.426,2.740
1789229114,34873947,37.847,robot_1,1.274,-3.675
1789229114,34925879,37.847,robot_2,2.241,-0.709
1789229114,259601568,38.072,robot_0,2.473,2.777
1789229114,259683566,38.072,robot_1,1.326,-3.675
1789229114,259728205,38.072,robot_2,2.237,-0.702
1789229114,463161470,38.275,robot_0,2.539,2.828
1789229114,463238751,38.275,robot_1,1.284,-3.652
1789229114,463287350,38.275,robot_2,2.195,-0.633
1789229114,667910954,38.480,robot_0,2.601,2.876
1789229114,668002122,38.480,robot_1,1.243,-3.641
1789229114,668042179,38.480,robot_2,2.154,-0.567
1789229114,868284505,38.680,robot_0,2.657,2.921
1789229114,868370363,38.680,robot_1,1.213,-3.643
1789229114,868426602,38.680,robot_2,2.116,-0.506
1789229115,72810066,38.885,robot_0,2.668,2.976
1789229115,72893231,38.885,robot_1,1.187,-3.655
1789229115,72936226,38.885,robot_2,2.084,-0.455
1789229115,301735761,39.114,robot_0,2.639,2.962
1789229115,301823948,39.114,robot_1,1.181,-3.657
1789229115,301870021,39.114,robot_2,2.048,-0.397
1789229115,502161463,39.314,robot_0,2.609,2.930
1789229115,502249787,39.314,robot_1,1.211,-3.606
1789229115,502299604,39.314,robot_2,2.010,-0.336
1789229115,727345000,39.539,robot_0,2.595,2.899
1789229115,727436290,39.539,robot_1,1.243,-3.523
1789229115,727485257,39.540,robot_2,1.962,-0.259
1789229115,946208142,39.758,robot_0,2.593,2.873
1789229115,946285889,39.758,robot_1,1.265,-3.458
1789229115,946327715,39.758,robot_2,1.926,-0.201
1789229116,149248233,39.961,robot_0,2.589,2.877
1789229116,149326800,39.961,robot_1,1.292,-3.382
1789229116,149369337,39.961,robot_2,1.883,-0.132
1789229116,351224481,40.163,robot_0,2.575,2.902
1789229116,351311338,40.163,robot_1,1.316,-3.311
1789229116,351366056,40.163,robot_2,1.843,-0.068
1789229116,567036180,40.379,robot_0,2.575,2.903
1789229116,567123434,40.379,robot_1,1.344,-3.228
1789229116,567173813,40.379,robot_2,1.797,0.006
1789229116,795420089,40.607,robot_0,2.576,2.903
1789229116,795503372,40.608,robot_1,1.370,-3.155
1789229116,795553133,40.608,robot_2,1.756,0.072
1789229117,3321907,40.815,robot_0,2.576,2.904
1789229117,3404072,40.815,robot_1,1.398,-3.072
1789229117,3451367,40.815,robot_2,1.710,0.146
1789229117,215073874,41.027,robot_0,2.576,2.905
1789229117,215153019,41.027,robot_1,1.425,-2.996
1789229117,215194432,41.027,robot_2,1.667,0.214
1789229117,423991041,41.236,robot_0,2.576,2.905
1789229117,424080394,41.236,robot_1,1.455,-2.908
1789229117,424119599,41.236,robot_2,1.618,0.293
1789229117,635481919,41.448,robot_0,2.575,2.906
1789229117,635580832,41.448,robot_1,1.481,-2.832
1789229117,635634651,41.448,robot_2,1.575,0.362
1789229117,846973132,41.660,robot_0,2.575,2.906
1789229117,848095927,41.660,robot_1,1.485,-2.820
1789229117,848163939,41.660,robot_2,1.534,0.428
1789229118,53699431,41.866,robot_0,2.574,2.906
1789229118,53783444,41.866,robot_1,1.512,-2.769
1789229118,53829095,41.866,robot_2,1.528,0.438
1789229118,258550067,42.077,robot_0,2.574,2.906
1789229118,264764582,42.077,robot_1,1.514,-2.765
1789229118,264836608,42.077,robot_2,1.528,0.438
1789229118,473805804,42.286,robot_0,2.573,2.906
1789229118,473898332,42.286,robot_1,1.513,-2.765
1789229118,473948579,42.286,robot_2,1.529,0.438
1789229118,691952164,42.504,robot_0,2.573,2.906
1789229118,692022116,42.504,robot_1,1.513,-2.764
1789229118,692052176,42.504,robot_2,1.529,0.439
1789229118,904994098,42.717,robot_0,2.572,2.906
1789229118,905102198,42.717,robot_1,1.564,-2.747
1789229118,905148160,42.717,robot_2,1.529,0.439
1789229119,104392304,42.916,robot_0,2.566,2.920
1789229119,104470774,42.917,robot_1,1.636,-2.724
1789229119,104543228,42.917,robot_2,1.529,0.439
1789229119,321661533,43.134,robot_0,2.537,2.981
1789229119,321739600,43.134,robot_1,1.733,-2.695
1789229119,321815240,43.134,robot_2,1.529,0.440
1789229119,536386246,43.348,robot_0,2.515,3.030
1789229119,536460763,43.348,robot_1,1.811,-2.671
1789229119,536508650,43.349,robot_2,1.528,0.440
1789229119,739391384,43.551,robot_0,2.503,3.055
1789229119,739513800,43.552,robot_1,1.888,-2.647
1789229119,739608068,43.552,robot_2,1.528,0.441
1789229119,953481179,43.766,robot_0,2.504,3.055
1789229119,953601852,43.766,robot_1,1.966,-2.623
1789229119,955666611,43.768,robot_2,1.528,0.441
1789229120,153311369,43.965,robot_0,2.504,3.055
1789229120,153393244,43.965,robot_1,2.040,-2.600
1789229120,153436732,43.965,robot_2,1.527,0.441
1789229120,370620098,44.183,robot_0,2.505,3.055
1789229120,370699190,44.183,robot_1,2.102,-2.581
1789229120,370740080,44.183,robot_2,1.527,0.441
1789229120,579734339,44.392,robot_0,2.506,3.055
1789229120,579819558,44.392,robot_1,2.066,-2.592
1789229120,579860885,44.392,robot_2,1.526,0.441
1789229120,809444078,44.622,robot_0,2.506,3.054
1789229120,809618828,44.622,robot_1,2.083,-2.587
1789229120,809673681,44.622,robot_2,1.526,0.441
1789229121,24258290,44.836,robot_0,2.507,3.053
1789229121,24337160,44.836,robot_1,2.169,-2.561
1789229121,24383634,44.836,robot_2,1.556,0.380
1789229121,236212159,45.048,robot_0,2.507,3.052
1789229121,236294945,45.048,robot_1,2.264,-2.532
1789229121,236339310,45.048,robot_2,1.601,0.292
1789229121,444352177,45.256,robot_0,2.506,3.052
1789229121,444425700,45.256,robot_1,2.332,-2.511
1789229121,444471196,45.257,robot_2,1.635,0.225
1789229121,678733149,45.491,robot_0,2.506,3.051
1789229121,678828719,45.491,robot_1,2.301,-2.520
1789229121,678882747,45.491,robot_2,1.678,0.139
1789229121,880606821,45.693,robot_0,2.472,3.077
1789229121,880683940,45.693,robot_1,2.348,-2.506
1789229121,880725484,45.693,robot_2,1.711,0.075
1789229122,82625523,45.895,robot_0,2.410,3.124
1789229122,82705036,45.895,robot_1,2.423,-2.483
1789229122,82738751,45.895,robot_2,1.746,0.006
1789229122,310031142,46.122,robot_0,2.334,3.183
1789229122,310109210,46.122,robot_1,2.514,-2.455
1789229122,310141163,46.122,robot_2,1.789,-0.080
1789229122,511411329,46.323,robot_0,2.264,3.236
1789229122,511497105,46.324,robot_1,2.598,-2.429
