elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.885,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.073,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
45.366,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
45.676,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.892,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
46.170,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.976,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
50.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.575,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.091,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.488,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.781,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.893,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.198,robot_1,EV_search_object,EV_path_clear,CLEAR
52.371,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.168,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
53.394,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.594,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.374,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
60.278,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
64.169,robot_1,EV_search_object,EV_obstacle_left|EV_object_reached,LEFT
64.288,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.376,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.487,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.691,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
64.972,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.071,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.193,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.376,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
65.672,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
65.970,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.069,robot_1,EV_search_object,EV_obstacle_right,RIGHT
66.193,robot_1,EV_search_object,EV_obstacle_right,RIGHT
66.379,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
66.688,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.878,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
67.188,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.997,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
71.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.672,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
71.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.984,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.375,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
72.570,robot_1,EV_search_object,EV_path_clear,CLEAR
72.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.377,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
73.587,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.473,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
77.676,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.966,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
78.095,robot_1,EV_search_object,EV_path_clear,CLEAR
78.280,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.191,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
79.397,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.590,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.983,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.389,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
84.190,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
84.279,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
87.077,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
87.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.481,robot_1,EV_search_object,EV_obstacle_left|EV_object_reached,LEFT
91.676,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
91.792,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.974,robot_1,EV_search_object,EV_obstacle_left,LEFT
92.171,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.389,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.503,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
92.793,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.975,robot_1,EV_search_object,EV_obstacle_front,CORNER
93.074,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.282,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.404,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
93.592,robot_1,EV_move_forward,EV_obstacle_left,LEFT
93.887,robot_1,EV_move_backward,EV_obstacle_left,LEFT
94.174,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
94.382,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
97.086,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
97.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.791,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.965,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
98.174,robot_1,EV_search_object,EV_path_clear,CLEAR
98.374,robot_1,EV_search_object,EV_path_clear,CLEAR
98.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.872,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
99.194,robot_1,EV_search_object,EV_path_clear,CLEAR
99.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.272,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
103.484,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.693,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.890,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
104.189,robot_1,EV_move_backward,EV_obstacle_front,CORNER
104.484,robot_1,EV_move_forward,EV_obstacle_front,CORNER
104.773,robot_1,EV_search_object,EV_obstacle_front,CORNER
104.899,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
104.997,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.194,robot_1,EV_u_turn,EV_obstacle_front,CORNER
105.283,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.482,robot_1,EV_search_object,EV_obstacle_front,CORNER
109.293,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
109.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.698,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
109.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.269,robot_1,EV_search_object,EV_path_clear,CLEAR
110.390,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.670,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.371,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
111.484,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.668,robot_1,EV_search_object,EV_path_clear,CLEAR
111.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.293,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
112.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.367,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
116.578,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
116.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.993,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.275,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
117.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.683,robot_1,EV_search_object,EV_path_clear,CLEAR
117.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.272,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
118.391,robot_1,EV_search_object,EV_path_clear,CLEAR
118.587,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.980,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
121.685,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
121.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.178,robot_1,EV_search_object,EV_path_clear,CLEAR
122.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.494,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.671,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
122.892,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.191,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.984,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
127.267,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
127.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.478,robot_1,EV_search_object,EV_path_clear,CLEAR
127.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.797,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.013,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
128.267,robot_1,EV_search_object,EV_path_clear,CLEAR
128.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.278,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
131.503,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.275,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
135.496,robot_1,EV_move_forward,EV_obstacle_left,LEFT
135.783,robot_1,EV_move_forward,EV_obstacle_left,LEFT
136.093,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
136.177,robot_1,EV_move_forward,EV_obstacle_front,CORNER
136.465,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
137.581,robot_1,EV_search_object,EV_obstacle_front|EV_object_reached,CORNER
141.374,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
141.492,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
141.579,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.465,robot_1,EV_search_object,EV_obstacle_front|EV_object_reached,CORNER
148.367,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
148.669,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
148.969,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.273,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
149.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.577,robot_1,EV_search_object,EV_path_clear,CLEAR
149.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.978,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
150.197,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
150.381,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
150.678,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.874,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.777,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
155.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.178,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.367,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
155.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.178,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
156.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.081,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
157.196,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.381,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.975,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
158.171,robot_1,EV_search_object,EV_path_clear,CLEAR
158.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.081,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
162.189,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.282,robot_1,EV_search_object,EV_path_clear,CLEAR
162.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.770,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
162.897,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.371,robot_1,EV_search_object,EV_path_clear,CLEAR
163.588,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
163.899,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.995,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.295,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.570,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
164.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.401,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
165.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.186,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.392,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
166.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.185,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
167.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.681,robot_1,EV_search_object,EV_path_clear,CLEAR
167.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.685,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
171.798,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
174.599,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
174.792,robot_1,EV_search_object,EV_path_clear,CLEAR
174.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.793,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
178.967,robot_1,EV_move_backward,EV_obstacle_left,LEFT
179.193,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.389,robot_1,EV_move_backward,EV_obstacle_left,LEFT
179.674,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
179.900,robot_1,EV_move_forward,EV_obstacle_left,LEFT
180.170,robot_1,EV_move_forward,EV_obstacle_left,LEFT
180.485,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
180.678,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.866,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.066,robot_1,EV_move_backward,EV_obstacle_left,LEFT
181.315,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
185.193,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
188.076,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
188.387,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
188.499,robot_1,EV_move_backward,EV_obstacle_left,LEFT
188.769,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
189.069,robot_1,EV_search_object,EV_obstacle_left,LEFT
189.270,robot_1,EV_u_turn,EV_obstacle_left,LEFT
193.173,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
193.299,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.774,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
193.994,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.508,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.679,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
194.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.092,robot_1,EV_search_object,EV_path_clear,CLEAR
195.284,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.388,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.194,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
199.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.594,robot_1,EV_search_object,EV_path_clear,CLEAR
199.774,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
199.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.691,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
200.871,robot_1,EV_search_object,EV_path_clear,CLEAR
201.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.281,robot_1,EV_search_object,EV_path_clear,CLEAR
201.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.771,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
201.889,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.979,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
206.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.478,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
206.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.790,robot_1,EV_search_object,EV_path_clear,CLEAR
206.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.171,robot_1,EV_search_object,EV_path_clear,CLEAR
207.275,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
207.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.985,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.192,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
210.967,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
211.267,robot_1,EV_move_backward,EV_obstacle_left,LEFT
211.489,robot_1,EV_u_turn,EV_obstacle_left,LEFT
215.288,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
215.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.583,robot_1,EV_search_object,EV_path_clear,CLEAR
215.799,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.972,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
216.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.378,robot_1,EV_search_object,EV_path_clear,CLEAR
216.581,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.378,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
219.591,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.781,robot_1,EV_search_object,EV_path_clear,CLEAR
219.884,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.787,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
