elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.073,robot_2,EV_search_object,EV_obstacle_front|EV_object_not_visible,CORNER
19.886,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
20.090,robot_2,EV_move_backward,EV_obstacle_left,LEFT
20.393,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
20.691,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
20.891,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
20.984,robot_2,EV_move_backward,EV_obstacle_left,LEFT
21.284,robot_2,EV_u_turn,EV_obstacle_left,LEFT
21.382,robot_2,EV_u_turn,EV_obstacle_left,LEFT
21.478,robot_2,EV_u_turn,EV_obstacle_left,LEFT
21.599,robot_2,EV_approach_object,EV_obstacle_left,LEFT
21.777,robot_2,EV_approach_object,EV_path_clear,CLEAR
22.079,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
25.885,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
26.185,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
26.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.896,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
27.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.775,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
27.879,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.095,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.875,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
30.986,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.208,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
35.098,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
35.390,robot_2,EV_move_forward,EV_obstacle_front,CORNER
35.681,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
35.874,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
36.189,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.373,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
36.479,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
36.790,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
37.083,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
37.374,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
37.573,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
37.883,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.079,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
38.396,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
38.681,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.879,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
39.195,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.991,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
45.783,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
46.087,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.280,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
46.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.486,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
47.589,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.890,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.203,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
52.081,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
52.190,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.288,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.580,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
52.880,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.474,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
53.788,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.886,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.192,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.491,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
58.373,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
58.486,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.206,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
61.474,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
61.681,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.789,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.282,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
66.181,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
66.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.699,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.683,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.273,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.575,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.788,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
75.593,robot_2,EV_move_forward,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
75.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.110,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.273,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
76.394,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.881,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.615,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
80.898,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.191,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.495,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.787,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
81.980,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.097,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.294,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.782,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
83.086,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.308,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.693,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
83.886,robot_2,EV_search_object,EV_obstacle_left,LEFT
84.098,robot_2,EV_move_backward,EV_obstacle_left,LEFT
84.374,robot_2,EV_move_forward,EV_obstacle_left,LEFT
84.590,robot_2,EV_u_turn,EV_obstacle_left,LEFT
88.391,robot_2,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
91.283,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
91.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.817,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.984,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
92.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.586,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.383,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.597,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.896,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.108,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.177,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.396,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
97.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.991,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.208,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
98.486,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.603,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.889,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.082,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
99.202,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.808,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.083,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
103.984,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
104.097,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.508,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
104.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.208,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.489,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
105.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.894,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.007,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
110.297,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.902,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
111.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.699,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
111.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.998,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.295,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.679,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
116.489,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
116.788,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
117.078,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.293,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.591,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.895,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.304,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.595,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.085,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.289,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.585,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.800,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.702,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
123.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.076,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
124.190,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.495,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.687,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.880,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
125.082,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.191,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.592,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.790,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
129.593,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
129.906,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.078,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.296,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.497,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.802,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.092,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
131.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.591,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
135.895,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.192,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.309,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.507,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
136.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.873,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.384,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
137.699,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.597,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
141.794,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.395,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
142.690,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.305,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
143.594,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.117,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.587,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.921,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.181,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
148.998,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
149.185,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.494,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.803,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.992,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.288,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.582,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
150.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.194,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.491,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
151.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.199,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
152.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.008,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.183,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
153.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.606,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.090,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
157.899,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
157.994,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.483,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
158.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.201,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.375,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
159.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.276,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
160.400,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.593,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.798,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
163.992,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.887,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
168.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.380,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
168.607,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.891,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.110,robot_2,EV_approach_object,EV_path_clear,CLEAR
169.385,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
169.685,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.801,robot_2,EV_approach_object,EV_path_clear,CLEAR
170.080,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.299,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
170.501,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.094,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.381,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
171.700,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.998,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.175,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.481,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.692,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.900,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.077,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
173.294,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.792,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.975,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
177.882,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
178.091,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.175,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
178.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.486,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.181,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
179.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.604,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.895,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
180.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.698,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.995,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
181.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.686,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
181.996,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.199,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.413,robot_2,EV_search_object,EV_path_clear,CLEAR
182.583,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
182.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.214,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.388,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.589,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
183.889,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.301,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.480,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
184.694,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.594,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
188.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.085,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
189.379,robot_2,EV_search_object,EV_path_clear,CLEAR
189.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.781,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
189.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.180,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.495,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.896,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
191.100,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.404,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.276,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
195.500,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.886,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
196.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.388,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.517,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.399,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
203.196,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
203.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.681,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
203.793,robot_2,EV_approach_object,EV_path_clear,CLEAR
204.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.204,robot_2,EV_approach_object,EV_path_clear,CLEAR
204.483,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
204.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.883,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
