elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.764,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.976,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.259,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.572,robot_0,EV_search_color,EV_path_clear,CLEAR
52.687,robot_0,EV_search_color,EV_path_clear,CLEAR
52.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.153,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.462,robot_0,EV_search_color,EV_path_clear,CLEAR
53.674,robot_0,EV_search_color,EV_path_clear,CLEAR
53.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.957,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.985,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
58.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.266,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
58.565,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
58.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.167,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
59.469,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
59.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.175,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
60.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.951,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.370,robot_0,EV_search_color,EV_path_clear,CLEAR
61.586,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.865,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.282,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.679,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.471,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.260,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
69.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.765,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
70.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.569,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
70.776,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
70.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.573,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
71.782,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.177,robot_0,EV_search_color,EV_path_clear,CLEAR
74.958,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.871,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
76.059,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
76.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.062,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.081,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.373,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.195,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
82.466,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.376,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.075,robot_0,EV_search_color,EV_path_clear,CLEAR
84.281,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.977,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.192,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.292,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.779,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.760,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.178,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
95.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.578,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.086,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
96.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.859,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
96.982,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
97.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.874,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.376,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.258,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.691,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.870,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
105.183,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.485,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.681,robot_0,EV_search_color,EV_path_clear,CLEAR
105.875,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.596,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.473,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.792,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.353,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.593,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.988,robot_0,EV_search_color,EV_path_clear,CLEAR
112.168,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
112.366,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
112.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.675,robot_0,EV_search_color,EV_path_clear,CLEAR
112.877,robot_0,EV_search_color,EV_path_clear,CLEAR
113.079,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.701,robot_0,EV_search_color,EV_path_clear,CLEAR
113.869,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.077,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.863,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.087,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.377,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.173,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
121.374,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.478,robot_0,EV_move_backward,EV_obstacle_left,LEFT
121.767,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
121.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.296,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.593,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.185,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.455,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
123.666,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
127.557,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
130.380,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.167,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.374,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
134.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.883,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.188,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.961,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
136.173,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
136.479,robot_0,EV_search_color,EV_path_clear,CLEAR
136.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.877,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.978,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.191,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
141.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.056,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.789,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
142.882,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
143.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.475,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
147.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.467,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
148.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.363,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
149.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.567,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
156.364,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
156.564,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
156.780,robot_0,EV_search_color,EV_obstacle_left,LEFT
156.965,robot_0,EV_move_backward,EV_obstacle_left,LEFT
157.268,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
157.451,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.580,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.779,robot_0,EV_search_color,EV_obstacle_left,LEFT
157.967,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
158.169,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
158.370,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.086,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
162.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.295,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
162.472,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
162.759,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
162.882,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
163.171,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.279,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.369,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
163.478,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right,RIGHT
163.581,robot_0,EV_search_color,EV_obstacle_right,RIGHT
163.779,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
164.065,robot_0,EV_search_color,EV_obstacle_right,RIGHT
164.184,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.371,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
164.564,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
168.290,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.870,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.368,robot_0,EV_search_color,EV_path_clear,CLEAR
169.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.876,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.560,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
174.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.177,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
175.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.269,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
176.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.965,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
180.763,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
183.576,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.051,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
187.861,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
188.080,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.469,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
188.660,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
188.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.563,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
192.384,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
192.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
